Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.1001;-7.52704;-84.7576;9.27348;3340.54;5.34636;0;0;8.47133e-48;0.01;0;3.87223;102;0;-1-1;-1
960;1;-36.434;-32.5111;-93.1914;10.8365;5330.39;6.25545;0;0;8.47133e-48;0.01;0;3.71311;102;0;-1-1;-1
960;2;-36.7792;-16.2325;-85.2799;9.2298;3293.55;5.33168;0;0;8.47133e-48;0.01;0;5.44254;102;0;-1-1;-1
960;3;-36.853;1.07712;-85.9856;9.72938;3857.84;5.62407;0;0;8.47133e-48;0.01;0;4.74993;102;0;-1-1;-1
960;4;-39.7687;19.4841;-87.8335;10.9772;5540.72;6.34242;0;0;1.05892e-47;0.01;0;3.43491;102;0;-1-1;-1
960;5;-23.3318;-45.6237;-97.5203;10.2061;4453.17;5.88932;0;0;8.47133e-48;0.01;0;3.03002;102;0;-1-1;-1
960;6;-21.527;-25.4455;-86.3367;9.53591;3632.24;5.51163;0;0;8.47133e-48;0.01;0;5.56465;102;0;-1-1;-1
960;7;-22.6343;-8.26868;-86.516;9.49128;3581.48;5.487;0;0;8.47133e-48;0.01;0;5.1484;102;0;-1-1;-1
960;8;-22.9881;12.29;-86.692;9.70984;3834.64;5.61594;0;0;8.47133e-48;0.01;0;5.05001;102;0;-1-1;-1
960;9;-23.3171;29.2231;-90.7641;9.91074;4077.62;5.71604;0;0;6.77707e-48;0.01;0;3.16004;102;0;-1-1;-1
960;10;-11.7031;-55.8267;-90.0964;9.0092;3063;5.19447;0;0;8.47133e-48;0.01;0;3.92613;102;0;-1-1;-1
960;11;-9.95356;-39.4051;-87.0034;10.0873;4299.51;5.83043;0;0;8.47133e-48;0.01;0;4.61108;102;0;-1-1;-1
960;12;-7.75819;-16.0907;-88.9616;9.75915;3893.36;5.6395;0;0;8.47133e-48;0.01;0;3.93181;102;0;-1-1;-1
960;13;-8.90845;1.91116;-92.1605;11.0887;5711.17;6.40252;0;0;8.47133e-48;0.01;0;3.55389;102;0;-1-1;-1
960;14;-6.8105;21.0675;-87.6402;11.1558;5815.61;6.4292;0;0;8.47133e-48;0.01;0;4.12151;102;0;-1-1;-1
960;15;-9.69977;41.3421;-94.9186;10.6139;5008.6;6.12432;0;0;6.77707e-48;0.01;0;2.41261;102;0;-1-1;-1
960;16;11.0376;-46.7146;-88.7492;11.0725;5686.3;6.39877;0;0;1.05892e-47;0.01;0;4.22102;102;0;-1-1;-1
960;17;12.2452;-27.3341;-92.7218;11.0244;5612.41;6.35877;0;0;8.47133e-48;0.01;0;3.62716;102;0;-1-1;-1
960;18;16.1702;-9.54994;-87.828;9.61464;3722.96;5.56331;0;0;1.05892e-47;0.01;0;4.13307;102;0;-1-1;-1
960;19;12.5875;12.6428;-88.3033;9.54362;3641.06;5.51587;0;0;6.77707e-48;0.01;0;3.7039;102;0;-1-1;-1
960;20;12.2902;30.4801;-88.0859;9.68815;3809;5.60889;0;0;8.47133e-48;0.01;0;4.6999;102;0;-1-1;-1
960;21;11.082;46.7476;-97.8105;11.2927;6032.24;6.51938;0;0;8.47133e-48;0.01;0;2.39952;102;0;-1-1;-1
960;22;27.4599;-56.1474;-86.5172;10.3243;4609.63;5.95327;0;0;8.47133e-48;0.01;0;3.65455;102;0;-1-1;-1
960;23;28.2565;-38.2272;-91.226;10.9845;5551.73;6.34082;0;0;8.47133e-48;0.01;0;4.97316;102;0;-1-1;-1
960;24;26.9049;-21.9218;-84.3943;9.34349;3416.77;5.39521;0;0;8.47133e-48;0.01;0;5.99483;102;0;-1-1;-1
