Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.7955;-8.17842;-92.7499;10.2032;4449.35;5.9895;0;0;2.04152e-28;0.01;0;4.13445;102;0;-1-1;-1
560;1;-39.5602;-36.1892;-102.418;11.9073;7071.71;6.99752;0;0;2.04152e-28;0.01;0;3.14988;102;0;-1-1;-1
560;2;-39.159;-16.824;-92.9887;10.2144;4464.07;6.00171;0;0;2.04152e-28;0.01;0;4.89879;102;0;-1-1;-1
560;3;-39.3464;1.44244;-94.4639;10.7379;5186.15;6.31654;0;0;2.04152e-28;0.01;0;4.90994;102;0;-1-1;-1
560;4;-43.0027;21.2872;-95.3848;12.1097;7438.51;7.12078;0;0;2.5519e-28;0.01;0;2.33291;102;0;-1-1;-1
560;5;-21.6396;-46.4921;-104.699;11.2163;5910.75;6.594;0;0;2.04152e-28;0.01;0;3.44513;102;0;-1-1;-1
560;6;-22.9602;-27.4447;-95.8022;10.5027;4852.76;6.17876;0;0;2.04152e-28;0.01;0;5.26357;102;0;-1-1;-1
560;7;-23.2078;-8.30452;-95.82;10.46;4793.79;6.15002;0;0;2.04152e-28;0.01;0;4.44093;102;0;-1-1;-1
560;8;-24.2621;13.3787;-95.4422;10.6955;5125.01;6.29637;0;0;2.04152e-28;0.01;0;3.85952;102;0;-1-1;-1
560;9;-26.0532;32.4562;-97.0727;10.9343;5475.9;6.42206;0;0;1.63322e-28;0.01;0;3.25143;102;0;-1-1;-1
560;10;-9.33432;-57.0976;-94.9994;9.93283;4104.94;5.83069;0;0;2.04152e-28;0.01;0;3.04325;102;0;-1-1;-1
560;11;-6.70231;-38.1808;-95.4421;11.1253;5767.96;6.54355;0;0;2.04152e-28;0.01;0;1.93421;102;0;-1-1;-1
560;12;-6.74122;-16.9965;-96.2126;10.7575;5214.66;6.32557;0;0;2.04152e-28;0.01;0;3.18587;102;0;-1-1;-1
560;13;-6.66288;3.27516;-98.4094;12.235;7671.89;7.19411;0;0;2.04152e-28;0.01;0;3.59612;102;0;-1-1;-1
560;14;-7.30708;24.8488;-95.0077;12.2908;7777.25;7.21171;0;0;2.04152e-28;0.01;0;4.10344;102;0;-1-1;-1
560;15;-9.65177;42.8675;-101.745;11.6932;6697.06;6.86916;0;0;1.63322e-28;0.01;0;2.47401;102;0;-1-1;-1
560;16;10.7718;-49.4015;-95.0009;12.1929;7592.85;7.17167;0;0;2.5519e-28;0.01;0;3.03225;102;0;-1-1;-1
560;17;11.3779;-27.8435;-98.7258;12.1348;7484.82;7.12798;0;0;2.04152e-28;0.01;0;3.05311;102;0;-1-1;-1
560;18;12.7313;-8.26085;-95.9155;10.5916;4977.07;6.23788;0;0;2.5519e-28;0.01;0;3.29141;102;0;-1-1;-1
560;19;11.8904;12.1428;-95.2327;10.5102;4863.14;6.17991;0;0;1.63322e-28;0.01;0;2.46651;102;0;-1-1;-1
560;20;11.3226;31.568;-95.8758;10.6919;5119.86;6.29108;0;0;2.04152e-28;0.01;0;2.98691;102;0;-1-1;-1
560;21;10.6079;49.6054;-105.702;12.4568;8096.62;7.32035;0;0;2.04152e-28;0.01;0;2.4052;102;0;-1-1;-1
560;22;29.181;-59.1102;-93.7398;11.3607;6141.97;6.67412;0;0;2.04152e-28;0.01;0;3.70139;102;0;-1-1;-1
560;23;29.1793;-38.9093;-99.0377;12.1329;7481.4;7.12828;0;0;2.04152e-28;0.01;0;3.78965;102;0;-1-1;-1
560;24;28.6665;-17.7643;-93.7835;10.2688;4535.69;6.02938;0;0;2.04152e-28;0.01;0;4.75627;102;0;-1-1;-1
560;25;27.6551;1.93182;-96.9125;10.2546;4516.99;6.03783;0;0;2.04152e-28;0.01;0;5.017;102;0;-1-1;-1
560;26;27.7027;21.435;-96.249;10.6938;5122.57;6.29203;0;0;1.63322e-28;0.01;0;4.47573;102;0;-1-1;-1
560;27;28.4252;42.4073;-96.421;11.8072;6895;6.93682;0;0;2.04152e-28;0.01;0;3.04761;102;0;-1-1;-1
560;28;47.5935;-47.6855;-95.0007;12.0869;7396.65;7.11065;0;0;2.04152e-28;0.01;0;1.74604;102;0;-1-1;-1
560;29;44.7851;-27.5484;-93.5153;10.241;4498.95;6.01654;0;0;2.5519e-28;0.01;0;4.49675;102;0;-1-1;-1
560;30;45.4095;-7.5488;-96.8812;12.2741;7745.62;7.21305;0;0;2.04152e-28;0.01;0;1.69696;102;0;-1-1;-1
560;31;40.4148;11.7073;-108.664;12.3636;7916.26;7.26636;0;0;2.04152e-28;0.01;0;2.56024;102;0;-1-1;-1
560;32;46.1774;29.6545;-97.6832;12.1487;7510.59;7.13471;0;0;2.04152e-28;0.01;0;3.7907;102;0;-1-1;-1
560;33;-81.6357;-25.3471;-75.8196;11.3255;6084.96;6.66404;0;0;2.5519e-28;0.01;0;2.41032;102;0;-1-1;-1
560;34;-66.8977;-50.6262;-76.3632;11.9689;7182.17;7.02776;0;0;2.04152e-28;0.01;0;2.42466;102;0;-1-1;-1
560;35;-63.6499;-31.0118;-78.7906;11.2264;5926.64;6.60431;0;0;2.5519e-28;0.01;0;3.91146;102;0;-1-1;-1
560;36;-67.9376;-12.175;-78.6546;10.2539;4516.05;6.01955;0;0;1.63322e-28;0.01;0;4.97902;102;0;-1-1;-1
560;37;-65.7127;4.70905;-84.0059;9.90116;4065.81;5.81913;0;0;2.04152e-28;0.01;0;3.08931;102;0;-1-1;-1
560;38;-66.5571;34.7197;-73.6664;10.2103;4458.68;5.99861;0;0;2.04152e-28;0.01;0;5.32488;102;0;-1-1;-1
560;39;-70.2556;52.43;-80.6502;11.4733;6326.36;6.74571;0;0;2.04152e-28;0.01;0;1.22049;102;0;-1-1;-1
560;40;-49.8167;-60.436;-77.1219;10.8997;5424.13;6.41234;0;0;2.04152e-28;0.01;0;3.26452;102;0;-1-1;-1
560;41;-46.6516;-41.4639;-83.4777;11.351;6126.13;6.68137;0;0;2.5519e-28;0.01;0;3.96411;102;0;-1-1;-1
