Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.273;-9.2033;-78.6844;8.70056;2758.86;4.9518;0;0;2.86721e-61;0.01;0;3.51538;102;0;-1-1;-1
1240;1;-37.4207;-31.4809;-80.7872;10.107;4324.68;5.77025;0;0;2.86721e-61;0.01;0;4.52019;102;0;-1-1;-1
1240;2;-35.7501;-14.5255;-78.924;8.70804;2765.99;4.96568;0;0;4.48002e-61;0.01;0;5.1639;102;0;-1-1;-1
1240;3;-37.1526;1.08481;-80.3952;9.14619;3204.86;5.21587;0;0;2.29377e-61;0.01;0;4.89053;102;0;-1-1;-1
1240;4;-39.1099;18.9065;-80.4972;10.3215;4605.9;5.88498;0;0;2.29377e-61;0.01;0;4.32367;102;0;-1-1;-1
1240;5;-22.8711;-39.5387;-84.6826;9.42021;3501.63;5.3703;0;0;2.29377e-61;0.01;0;4.77911;102;0;-1-1;-1
1240;6;-22.4934;-22.5457;-81.8998;8.86365;2916.93;5.05074;0;0;2.86721e-61;0.01;0;4.85898;102;0;-1-1;-1
1240;7;-22.5936;-6.19958;-81.3549;8.97765;3030.93;5.13411;0;0;2.86721e-61;0.01;0;4.86774;102;0;-1-1;-1
1240;8;-23.3366;9.50717;-84.4367;9.19544;3256.91;5.23249;0;0;2.29377e-61;0.01;0;3.66811;102;0;-1-1;-1
1240;9;-23.5755;26.231;-83.2571;9.40687;3486.77;5.37386;0;0;2.29377e-61;0.01;0;3.23234;102;0;-1-1;-1
1240;10;-9.83361;-48.9266;-83.207;8.42952;2508.98;4.80918;0;0;2.29377e-61;0.01;0;3.56242;102;0;-1-1;-1
1240;11;-8.9262;-30.7676;-86.243;9.4986;3589.78;5.42057;0;0;3.58402e-61;0.01;0;3.43227;102;0;-1-1;-1
1240;12;-8.50302;-14.6648;-82.3498;9.11998;3177.39;5.21492;0;0;3.58402e-61;0.01;0;4.4027;102;0;-1-1;-1
1240;13;-1.16228;1.36985;-84.5254;10.5614;4934.6;6.02185;0;0;3.58402e-61;0.01;0;3.40086;102;0;-1-1;-1
1240;14;-8.26818;18.8549;-79.9529;10.4201;4739.21;5.94052;0;0;3.58402e-61;0.01;0;4.88282;102;0;-1-1;-1
1240;15;-2.39395;35.8239;-85.9965;9.95396;4131.2;5.68635;0;0;2.86721e-61;0.01;0;4.12893;102;0;-1-1;-1
1240;16;11.4345;-43.7438;-82.6928;10.3162;4598.83;5.87413;0;0;2.29377e-61;0.01;0;4.23134;102;0;-1-1;-1
1240;17;12.1658;-24.6128;-83.5912;10.3505;4644.87;5.89962;0;0;2.86721e-61;0.01;0;4.2459;102;0;-1-1;-1
1240;18;14.4404;-7.69997;-80.2925;9.09117;3147.37;5.18286;0;0;2.29377e-61;0.01;0;4.65151;102;0;-1-1;-1
1240;19;11.6382;11.8105;-79.8969;8.94511;2998.1;5.10083;0;0;5.60002e-61;0.01;0;4.39135;102;0;-1-1;-1
1240;20;10.2054;27.5268;-78.8022;9.14276;3201.25;5.22209;0;0;4.48002e-61;0.01;0;5.61564;102;0;-1-1;-1
1240;21;11.1726;31.9736;-93.8739;8.36549;2452.24;4.76216;0;0;2.29377e-61;0.01;0;2.66673;102;0;-1-1;-1
1240;22;26.6438;-53.0523;-81.3983;9.71185;3837.03;5.52619;0;0;3.58402e-61;0.01;0;3.62822;102;0;-1-1;-1
1240;23;27.0565;-34.3599;-82.8409;10.2854;4557.83;5.86242;0;0;2.29377e-61;0.01;0;4.98685;102;0;-1-1;-1
1240;24;26.8877;-18.1634;-79.1149;8.68916;2748.04;4.95407;0;0;2.86721e-61;0.01;0;5.4327;102;0;-1-1;-1
1240;25;25.7226;3.33372;-81.3764;8.78447;2839.46;5.01287;0;0;2.86721e-61;0.01;0;4.84687;102;0;-1-1;-1
1240;26;25.1242;19.4795;-82.1153;9.08473;3140.69;5.19216;0;0;3.58402e-61;0.01;0;5.58837;102;0;-1-1;-1
1240;27;23.2584;36.5326;-84.0213;10.0962;4310.88;5.76247;0;0;2.86721e-61;0.01;0;4.27131;102;0;-1-1;-1
1240;28;42.322;-43.1853;-82.4014;10.2908;4564.95;5.87571;0;0;2.29377e-61;0.01;0;3.55186;102;0;-1-1;-1
1240;29;40.8341;-25.6579;-79.8987;8.77554;2830.81;5.00858;0;0;2.29377e-61;0.01;0;4.37919;102;0;-1-1;-1
1240;30;39.8784;-7.98753;-82.4095;10.3307;4618.3;5.8987;0;0;2.86721e-61;0.01;0;3.32459;102;0;-1-1;-1
1240;31;40.995;12.5692;-81.8821;10.4981;4846.4;5.97928;0;0;5.60002e-61;0.01;0;5.03545;102;0;-1-1;-1
1240;32;38.1568;29.0563;-88.9803;10.3795;4684.01;5.92661;0;0;2.29377e-61;0.01;0;3.63911;102;0;-1-1;-1
1240;33;-75.6083;-22.0723;-63.4099;9.62259;3732.2;5.49471;0;0;2.86721e-61;0.01;0;2.9966;102;0;-1-1;-1
1240;34;-58.2339;-51.9073;-67.0039;10.1578;4390.24;5.79431;0;0;2.29377e-61;0.01;0;3.01426;102;0;-1-1;-1
1240;35;-57.6477;-30.8206;-67.3921;9.4527;3537.99;5.39993;0;0;2.86721e-61;0.01;0;3.85209;102;0;-1-1;-1
1240;36;-58.1544;-14.4105;-66.3108;8.71203;2769.79;4.97166;0;0;4.48002e-61;0.01;0;4.96754;102;0;-1-1;-1
1240;37;-55.0373;1.23557;-67.6902;8.39477;2478.08;4.77434;0;0;2.86721e-61;0.01;0;4.78383;102;0;-1-1;-1
1240;38;-55.129;27.0262;-77.7314;8.76196;2817.68;5.00398;0;0;2.29377e-61;0.01;0;2.90021;102;0;-1-1;-1
1240;39;-60.9576;46.1841;-66.9502;9.8328;3982.18;5.60977;0;0;2.86721e-61;0.01;0;2.37099;102;0;-1-1;-1
1240;40;-42.3517;-58.7983;-70.2484;9.3499;3423.81;5.33631;0;0;2.86721e-61;0.01;0;4.36385;102;0;-1-1;-1
1240;41;-44.3817;-42.0478;-68.5662;9.71387;3839.42;5.5358;0;0;2.86721e-61;0.01;0;5.76517;102;0;-1-1;-1
1240;42;-42.1246;-6.27391;-67.1772;8.43633;2515.07;4.80468;0;0;2.86721e-61;0.01;0;6.7969;102;0;-1-1;-1
1240;43;-40.8436;8.53692;-67.3105;8.68965;2748.5;4.95694;0;0;2.86721e-61;0.01;0;6.43798;102;0;-1-1;-1
1240;44;-47.5345;22.0156;-66.2307;8.77427;2829.58;4.99965;0;0;3.58402e-61;0.01;0;6.51971;102;0;-1-1;-1
1240;45;-46.4725;37.5888;-67.1289;9.67215;3790.16;5.5328;0;0;2.86721e-61;0.01;0;4.87937;102;0;-1-1;-1
1240;46;-39.7155;57.0532;-65.2651;8.72376;2780.99;4.97717;0;0;2.86721e-61;0.01;0;3.84557;102;0;-1-1;-1
1240;47;-25.9081;-59.4106;-71.2256;8.88727;2940.31;5.05449;0;0;2.86721e-61;0.01;0;5.48838;102;0;-1-1;-1
1240;48;-34.6286;-48.5901;-79.4789;8.54209;2610.85;4.8691;0;0;3.58402e-61;0.01;0;4.53261;102;0;-1-1;-1
