Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.9555;-9.63536;-83.0356;9.11426;3171.42;5.23567;0;0;1.40754e-51;0.01;0;3.48631;102;0;-1-1;-1
1040;1;-38.6337;-32.4317;-85.3491;10.5834;4965.47;6.09526;0;0;1.40754e-51;0.01;0;4.07265;102;0;-1-1;-1
1040;2;-36.6708;-15.1039;-82.9406;9.11261;3169.69;5.24272;0;0;2.19928e-51;0.01;0;5.29071;102;0;-1-1;-1
1040;3;-38.339;1.04515;-84.242;9.57065;3672.09;5.50732;0;0;1.12603e-51;0.01;0;5.0655;102;0;-1-1;-1
1040;4;-41.1729;19.1584;-84.7267;10.8072;5287.27;6.2178;0;0;1.12603e-51;0.01;0;4.17868;102;0;-1-1;-1
1040;5;-23.5473;-41.5145;-89.1675;9.892;4054.53;5.69038;0;0;1.12603e-51;0.01;0;4.71769;102;0;-1-1;-1
1040;6;-22.869;-23.7825;-86.1909;9.29492;3363.77;5.34702;0;0;1.40754e-51;0.01;0;5.00452;102;0;-1-1;-1
1040;7;-23.1343;-6.55411;-85.7265;9.39083;3468.98;5.41821;0;0;1.40754e-51;0.01;0;4.25294;102;0;-1-1;-1
1040;8;-24.3517;10.2562;-89.0511;9.62691;3737.23;5.53045;0;0;1.12603e-51;0.01;0;3.62495;102;0;-1-1;-1
1040;9;-24.7207;27.231;-86.9792;9.84262;3994.12;5.67246;0;0;1.12603e-51;0.01;0;3.7985;102;0;-1-1;-1
1040;10;-10.2963;-51.8206;-86.7757;8.83088;2884.7;5.08218;0;0;1.12603e-51;0.01;0;3.89616;102;0;-1-1;-1
1040;11;-8.55189;-32.1229;-90.5288;9.94968;4125.87;5.73042;0;0;1.75943e-51;0.01;0;3.07003;102;0;-1-1;-1
1040;12;-8.44707;-15.2817;-87.2642;9.55467;3653.73;5.51128;0;0;1.75943e-51;0.01;0;4.43569;102;0;-1-1;-1
1040;13;-1.54436;1.64929;-90.2834;11.0381;5633.48;6.35184;0;0;1.75943e-51;0.01;0;3.39538;102;0;-1-1;-1
1040;14;-8.26645;19.5882;-84.7301;10.9113;5441.5;6.27607;0;0;1.75943e-51;0.01;0;4.71843;102;0;-1-1;-1
1040;15;-1.85455;36.8086;-90.9796;10.4156;4733.04;6.00215;0;0;1.40754e-51;0.01;0;4.13835;102;0;-1-1;-1
1040;16;11.165;-45.8289;-86.7627;10.8067;5286.52;6.21107;0;0;1.12603e-51;0.01;0;4.12473;102;0;-1-1;-1
