Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.3864;-10.0006;-94.5797;10.653;5064.08;6.30204;0;0;1.44433e-20;0.01;0;3.09954;102;0;-1-1;-1
400;1;-41.9973;-34.9078;-95.7756;12.3543;7898.54;7.31478;0;0;1.44433e-20;0.01;0;2.57702;102;0;-1-1;-1
400;2;-38.4797;-16.1424;-91.1073;10.6122;5006.1;6.27943;0;0;2.25676e-20;0.01;0;5.4558;102;0;-1-1;-1
400;3;-40.6469;1.65486;-93.8618;11.145;5798.61;6.59865;0;0;1.15546e-20;0.01;0;5.82707;102;0;-1-1;-1
400;4;-43.6918;21.6242;-94.7358;12.6094;8397.85;7.46471;0;0;1.15546e-20;0.01;0;4.11553;102;0;-1-1;-1
400;5;-23.9684;-45.1471;-95.1955;11.6679;6653.77;6.90646;0;0;1.15546e-20;0.01;0;3.87346;102;0;-1-1;-1
400;6;-23.178;-25.8062;-95.2339;10.9113;5441.43;6.46814;0;0;1.44433e-20;0.01;0;4.00376;102;0;-1-1;-1
400;7;-22.8587;-6.55999;-95.0141;10.9203;5454.9;6.47979;0;0;1.44433e-20;0.01;0;3.93211;102;0;-1-1;-1
400;8;-23.9012;10.0176;-98.7907;11.2279;5929.1;6.64739;0;0;1.15546e-20;0.01;0;4.57348;102;0;-1-1;-1
400;9;-25.4759;29.2676;-99.7422;11.4561;6297.94;6.78858;0;0;1.15546e-20;0.01;0;3.13856;102;0;-1-1;-1
400;10;-7.40293;-55.5507;-94.4098;10.3242;4609.54;6.10749;0;0;1.15546e-20;0.01;0;4.35614;102;0;-1-1;-1
400;11;-6.00899;-36.1137;-95.3447;11.6291;6587.6;6.89524;0;0;1.80541e-20;0.01;0;1.86647;102;0;-1-1;-1
400;12;-6.33932;-17.4663;-95.0315;11.1753;5846.1;6.62629;0;0;1.80541e-20;0.01;0;2.07457;102;0;-1-1;-1
400;13;-5.00254;1.53586;-101.652;12.7942;8772.61;7.57953;0;0;1.80541e-20;0.01;0;3.15227;102;0;-1-1;-1
400;14;-6.70783;21.2361;-93.7159;12.738;8657.44;7.53575;0;0;1.80541e-20;0.01;0;5.77;102;0;-1-1;-1
400;15;-4.3062;39.8675;-105.289;12.1275;7471.47;7.18416;0;0;1.44433e-20;0.01;0;3.69093;102;0;-1-1;-1
400;16;10.0015;-49.3015;-95.0081;12.6328;8444.72;7.47779;0;0;1.15546e-20;0.01;0;2.37804;102;0;-1-1;-1
400;17;10.005;-26.6799;-96.2191;12.6282;8435.57;7.47579;0;0;1.44433e-20;0.01;0;2.52551;102;0;-1-1;-1
400;18;12.0221;-6.80031;-95.0023;10.9994;5574.36;6.51461;0;0;1.15546e-20;0.01;0;2.06424;102;0;-1-1;-1
400;19;10.2716;12.0478;-93.8949;10.9765;5539.55;6.5173;0;0;2.82095e-20;0.01;0;3.77412;102;0;-1-1;-1
400;20;10.1732;31.5832;-94.7552;11.1472;5802.07;6.61252;0;0;2.25676e-20;0.01;0;5.85425;102;0;-1-1;-1
400;21;14.589;34.3689;-110.034;10.2345;4490.46;6.05066;0;0;1.15546e-20;0.01;0;3.21742;102;0;-1-1;-1
400;22;28.9589;-58.5862;-95.0022;11.9191;7092.78;7.05182;0;0;1.80541e-20;0.01;0;2.58365;102;0;-1-1;-1
400;23;28.472;-37.1225;-96.1737;12.6096;8398.24;7.46255;0;0;1.15546e-20;0.01;0;3.32797;102;0;-1-1;-1
400;24;28.4565;-16.7153;-94.1078;10.6214;5019.13;6.28455;0;0;1.44433e-20;0.01;0;5.10462;102;0;-1-1;-1
400;25;27.8582;2.74781;-95.0105;10.7722;5235.95;6.38751;0;0;1.44433e-20;0.01;0;3.25491;102;0;-1-1;-1
400;26;27.3679;21.7309;-96.0377;11.1118;5747.07;6.58928;0;0;1.80541e-20;0.01;0;4.06065;102;0;-1-1;-1
400;27;27.2362;42.02;-96.6087;12.3113;7816.32;7.29696;0;0;1.44433e-20;0.01;0;3.96333;102;0;-1-1;-1
400;28;47.586;-46.6651;-95.0122;12.54;8260.02;7.42482;0;0;1.15546e-20;0.01;0;1.84744;102;0;-1-1;-1
400;29;44.9845;-26.0957;-94.3558;10.7026;5135.22;6.33687;0;0;1.15546e-20;0.01;0;4.90101;102;0;-1-1;-1
400;30;46.4955;-5.66776;-95;12.7943;8772.7;7.56832;0;0;1.44433e-20;0.01;0;1.96545;102;0;-1-1;-1
400;31;47.1756;11.7864;-95.0019;12.8664;8922.04;7.61514;0;0;2.82095e-20;0.01;0;2.82645;102;0;-1-1;-1
400;32;45.3083;32.6543;-100.572;12.6844;8548.74;7.50675;0;0;1.15546e-20;0.01;0;3.70872;102;0;-1-1;-1
400;33;-82.2838;-23.243;-77.1182;11.7764;6841.09;6.97293;0;0;1.44433e-20;0.01;0;2.5946;102;0;-1-1;-1
