Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.9336;-10.1372;-88.2224;9.55887;3658.54;5.54205;0;0;6.90975e-42;0.01;0;3.44685;102;0;-1-1;-1
840;1;-39.2159;-34.5372;-90.3601;11.0952;5721.31;6.44584;0;0;6.90975e-42;0.01;0;4.16175;102;0;-1-1;-1
840;2;-37.9625;-16.2494;-88.2152;9.54667;3644.55;5.54117;0;0;1.07965e-41;0.01;0;5.06134;102;0;-1-1;-1
840;3;-39.2574;1.15662;-87.9644;10.0262;4221.8;5.82138;0;0;5.5278e-42;0.01;0;5.23253;102;0;-1-1;-1
840;4;-43.168;19.6357;-89.1894;11.3286;6090.02;6.57655;0;0;5.5278e-42;0.01;0;4.00477;102;0;-1-1;-1
840;5;-23.8487;-43.508;-95.1257;10.402;4714.52;6.03771;0;0;5.5278e-42;0.01;0;4.289;102;0;-1-1;-1
840;6;-22.6252;-25.6458;-89.8249;9.76014;3894.55;5.6679;0;0;6.90975e-42;0.01;0;5.24033;102;0;-1-1;-1
840;7;-23.9852;-7.16671;-89.7342;9.83386;3983.46;5.72406;0;0;6.90975e-42;0.01;0;4.34593;102;0;-1-1;-1
840;8;-25.1404;10.8803;-93.948;10.0901;4303.01;5.8517;0;0;5.5278e-42;0.01;0;3.61275;102;0;-1-1;-1
840;9;-25.8957;28.5037;-91.1659;10.3099;4590.43;5.99397;0;0;5.5278e-42;0.01;0;3.74541;102;0;-1-1;-1
840;10;-9.28816;-51.9414;-89.9117;9.26229;3328.47;5.3768;0;0;5.5278e-42;0.01;0;4.56591;102;0;-1-1;-1
840;11;-8.05587;-35.1273;-96.4436;10.4347;4759.13;6.06496;0;0;8.63719e-42;0.01;0;2.38874;102;0;-1-1;-1
840;12;-8.93107;-15.2763;-93.0292;10.0224;4216.97;5.83137;0;0;8.63719e-42;0.01;0;3.61578;102;0;-1-1;-1
840;13;-1.73945;2.54841;-96.7289;11.5481;6450.9;6.70635;0;0;8.63719e-42;0.01;0;3.40927;102;0;-1-1;-1
840;14;-8.44878;20.5692;-89.3161;11.4392;6270.05;6.63811;0;0;8.63719e-42;0.01;0;4.75326;102;0;-1-1;-1
