Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.4175;-5.79072;-89.1209;10.0067;4197.26;5.95989;0;0;8.1746e-13;0.01;0;2.60064;101;0;-1-1;-1
240;1;-39.2551;-31.7903;-90.4438;11.7017;6711.7;6.9748;0;0;8.1746e-13;0.01;0;4.46115;101;0;-1-1;-1
240;2;-34.1578;-15.2879;-83.829;10.0555;4258.96;5.99015;0;0;1.27728e-12;0.01;0;6.3978;101;0;-1-1;-1
240;3;-37.6824;1.45532;-87.8018;10.626;5025.77;6.33548;0;0;6.53968e-13;0.01;0;5.97577;101;0;-1-1;-1
240;4;-41.0209;20.064;-88.5258;11.806;6892.9;7.03553;0;0;6.53968e-13;0.01;0;4.82024;101;0;-1-1;-1
240;5;-22.2065;-41.8513;-93.6776;10.9958;5568.88;6.55369;0;0;6.53968e-13;0.01;0;4.78142;101;0;-1-1;-1
240;6;-21.1887;-24.8346;-88.7733;10.3647;4663.98;6.18707;0;0;8.1746e-13;0.01;0;6.19035;101;0;-1-1;-1
240;7;-21.0917;-6.04916;-88.9366;10.2441;4503.12;6.11933;0;0;8.1746e-13;0.01;0;5.46084;101;0;-1-1;-1
240;8;-22.5765;10.0013;-92.3654;10.5508;4919.75;6.2904;0;0;6.53968e-13;0.01;0;4.72891;101;0;-1-1;-1
240;9;-24.388;28.1186;-93.0903;10.7267;5169.94;6.39784;0;0;6.53968e-13;0.01;0;3.81166;101;0;-1-1;-1
240;10;-7.16241;-50.9818;-88.1981;9.71301;3838.4;5.78445;0;0;6.53968e-13;0.01;0;4.70312;101;0;-1-1;-1
240;11;-5.50636;-34.938;-89.7528;10.9179;5451.35;6.51739;0;0;1.02182e-12;0.01;0;5.61724;101;0;-1-1;-1
240;12;-6.09987;-16.3199;-89.5258;10.5835;4965.64;6.31879;0;0;1.02182e-12;0.01;0;5.8425;101;0;-1-1;-1
240;13;-4.99364;1.61406;-93.5778;11.9944;7228.03;7.15162;0;0;1.02182e-12;0.01;0;3.50561;101;0;-1-1;-1
240;14;-6.97334;20.3061;-87.7559;12.0769;7378.27;7.19467;0;0;1.02182e-12;0.01;0;6.6885;101;0;-1-1;-1
240;15;-4.30821;38.1505;-97.9438;11.5286;6418.27;6.87442;0;0;8.1746e-13;0.01;0;3.21063;101;0;-1-1;-1
240;16;9.99704;-46.1074;-89.9507;11.914;7083.68;7.0994;0;0;6.53968e-13;0.01;0;4.34273;101;0;-1-1;-1
240;17;10.0195;-24.9338;-90.7565;11.9325;7116.75;7.11145;0;0;8.1746e-13;0.01;0;4.89388;101;0;-1-1;-1
240;18;10.991;-6.87669;-88.8027;10.3687;4669.42;6.18375;0;0;6.53968e-13;0.01;0;4.37031;101;0;-1-1;-1
240;19;9.98957;11.2949;-88.2187;10.3362;4625.6;6.17967;0;0;1.5966e-12;0.01;0;3.95203;101;0;-1-1;-1
240;20;9.8455;29.629;-88.9197;10.3999;4711.7;6.21163;0;0;1.27728e-12;0.01;0;5.72346;101;0;-1-1;-1
240;21;13.2019;35.3494;-104.622;9.63967;3752.1;5.73877;0;0;6.53968e-13;0.01;0;2.75703;101;0;-1-1;-1
240;22;25.9244;-55.8066;-88.0649;11.0742;5688.92;6.60011;0;0;1.02182e-12;0.01;0;3.10818;101;0;-1-1;-1
240;23;26.2455;-34.5082;-91.3075;11.9508;7149.59;7.12064;0;0;6.53968e-13;0.01;0;3.88986;101;0;-1-1;-1
240;24;26.4082;-15.6864;-88.1481;10.0603;4265.06;5.99252;0;0;8.1746e-13;0.01;0;5.5043;101;0;-1-1;-1
