Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.7006;-7.83835;-92.1258;10.4282;4750.29;6.19011;0;0;1.08659e-16;0.01;0;3.06655;101;0;-1-1;-1
320;1;-40.7216;-33.2783;-93.5712;12.2065;7618.39;7.25157;0;0;1.08659e-16;0.01;0;4.08478;101;0;-1-1;-1
320;2;-36.3128;-15.7561;-87.5329;10.4958;4843.19;6.23161;0;0;1.6978e-16;0.01;0;6.12145;101;0;-1-1;-1
320;3;-39.3971;1.47475;-91.2105;11.0876;5709.5;6.58771;0;0;8.69272e-17;0.01;0;6.09256;101;0;-1-1;-1
320;4;-42.6309;20.8776;-92.0015;12.2961;7787.42;7.30349;0;0;8.69272e-17;0.01;0;4.88442;101;0;-1-1;-1
320;5;-23.132;-43.853;-93.2931;11.4585;6301.95;6.80605;0;0;8.69272e-17;0.01;0;6.09028;101;0;-1-1;-1
320;6;-22.0437;-25.3403;-92.2874;10.8146;5298.08;6.43352;0;0;1.08659e-16;0.01;0;6.1494;101;0;-1-1;-1
320;7;-21.9024;-6.07137;-92.2633;10.6741;5094.32;6.35502;0;0;1.08659e-16;0.01;0;5.40065;101;0;-1-1;-1
320;8;-23.4636;10.1401;-95.159;10.9921;5563.23;6.53071;0;0;8.69272e-17;0.01;0;3.36406;101;0;-1-1;-1
320;9;-25.1273;28.991;-96.5418;11.1713;5839.79;6.64145;0;0;8.69272e-17;0.01;0;2.85765;101;0;-1-1;-1
320;10;-7.12518;-54.0124;-91.8689;10.1211;4342.88;6.00746;0;0;8.69272e-17;0.01;0;4.50055;101;0;-1-1;-1
320;11;-5.45736;-35.4704;-93.3311;11.3816;6175.82;6.77142;0;0;1.35824e-16;0.01;0;3.93852;101;0;-1-1;-1
320;12;-5.99268;-17.0313;-93.1185;11.0421;5639.51;6.56989;0;0;1.35824e-16;0.01;0;4.28074;101;0;-1-1;-1
320;13;-4.99987;1.67708;-97.9633;12.5019;8185.02;7.43048;0;0;1.35824e-16;0.01;0;2.7653;101;0;-1-1;-1
320;14;-6.72808;20.91;-90.9574;12.6019;8382.91;7.48131;0;0;1.35824e-16;0.01;0;6.03534;101;0;-1-1;-1
320;15;-4.17109;39.1036;-101.943;12.0301;7292.88;7.15015;0;0;1.08659e-16;0.01;0;3.76751;101;0;-1-1;-1
320;16;9.99783;-47.924;-93.0375;12.4174;8020.12;7.37509;0;0;8.69272e-17;0.01;0;4.44848;101;0;-1-1;-1
320;17;10.0128;-25.8686;-94.5675;12.4429;8069.56;7.39104;0;0;1.08659e-16;0.01;0;4.78987;101;0;-1-1;-1
320;18;11.6003;-7.00174;-92.3319;10.807;5286.93;6.42297;0;0;8.69272e-17;0.01;0;4.35329;101;0;-1-1;-1
320;19;10.002;11.7135;-91.2607;10.7842;5253.59;6.42559;0;0;2.12225e-16;0.01;0;3.92436;101;0;-1-1;-1
320;20;10.0207;30.6962;-91.6523;10.8368;5330.84;6.45053;0;0;1.6978e-16;0.01;0;6.42131;101;0;-1-1;-1
320;21;14.1725;34.8973;-108.21;10.0461;4246.94;5.96001;0;0;8.69272e-17;0.01;0;2.88315;101;0;-1-1;-1
320;22;27.8114;-56.9371;-91.6098;11.5311;6422.46;6.84733;0;0;1.35824e-16;0.01;0;4.59943;101;0;-1-1;-1
320;23;27.7102;-35.6915;-94.6308;12.4623;8107.39;7.40057;0;0;8.69272e-17;0.01;0;5.31875;101;0;-1-1;-1
320;24;27.6441;-16.3978;-91.5141;10.4943;4841.14;6.23033;0;0;1.08659e-16;0.01;0;5.31738;101;0;-1-1;-1
320;25;26.7201;2.31999;-92.7947;10.6019;4991.56;6.3087;0;0;1.08659e-16;0.01;0;6.16672;101;0;-1-1;-1
