Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.0567;-10.3874;-94.8289;10.3381;4628.22;6.08249;0;0;2.21342e-26;0.01;0;3.23924;102;0;-1-1;-1
520;1;-41.486;-35.8206;-96.4773;11.9921;7223.89;7.06381;0;0;2.21342e-26;0.01;0;3.49165;102;0;-1-1;-1
520;2;-38.4364;-16.4643;-91.4278;10.3059;4585.08;6.0664;0;0;3.45847e-26;0.01;0;5.10716;102;0;-1-1;-1
520;3;-40.6114;1.53424;-93.5952;10.8233;5310.93;6.3743;0;0;1.77074e-26;0.01;0;5.44622;102;0;-1-1;-1
520;4;-44.7139;21.4882;-96.4243;12.2411;7683.36;7.20838;0;0;1.77074e-26;0.01;0;2.72495;102;0;-1-1;-1
520;5;-23.9882;-45.8197;-96.9365;11.3022;6047.52;6.6545;0;0;1.77074e-26;0.01;0;4.53778;102;0;-1-1;-1
520;6;-23.2737;-26.741;-95.4496;10.5792;4959.6;6.23636;0;0;2.21342e-26;0.01;0;5.03168;102;0;-1-1;-1
520;7;-23.1758;-7.5273;-95.5722;10.6081;5000.41;6.26185;0;0;2.21342e-26;0.01;0;3.06351;102;0;-1-1;-1
520;8;-24.3734;10.1377;-99.8619;10.9008;5425.74;6.41767;0;0;1.77074e-26;0.01;0;3.61375;102;0;-1-1;-1
520;9;-25.9529;29.2135;-99.5083;11.1268;5770.25;6.55942;0;0;1.77074e-26;0.01;0;3.03964;102;0;-1-1;-1
520;10;-7.60504;-55.3212;-94.697;10.0186;4212.19;5.89639;0;0;1.77074e-26;0.01;0;4.272;102;0;-1-1;-1
520;11;-6.46432;-36.5595;-97.495;11.2853;6020.42;6.65532;0;0;2.76678e-26;0.01;0;2.46748;102;0;-1-1;-1
520;12;-6.92083;-17.7567;-95.9053;10.8433;5340.35;6.39648;0;0;2.76678e-26;0.01;0;2.63403;102;0;-1-1;-1
520;13;-4.39627;1.54795;-101.028;12.4368;8057.72;7.32814;0;0;2.76678e-26;0.01;0;3.67546;102;0;-1-1;-1
520;14;-7.47616;21.6356;-94.342;12.3642;7917.56;7.27644;0;0;2.76678e-26;0.01;0;4.8615;102;0;-1-1;-1
520;15;-3.34477;39.5767;-105.763;11.7778;6843.56;6.94124;0;0;2.21342e-26;0.01;0;2.84338;102;0;-1-1;-1
520;16;10.4729;-48.8637;-95.7218;12.259;7717.03;7.21687;0;0;1.77074e-26;0.01;0;2.48149;102;0;-1-1;-1
520;17;10.8659;-26.8763;-98.178;12.2616;7721.94;7.21997;0;0;2.21342e-26;0.01;0;3.10962;102;0;-1-1;-1
520;18;13.3;-7.08513;-96.7411;10.6939;5122.73;6.29964;0;0;1.77074e-26;0.01;0;3.40376;102;0;-1-1;-1
520;19;11.384;12.9497;-94.0276;10.6478;5056.75;6.28622;0;0;4.32309e-26;0.01;0;4.26478;102;0;-1-1;-1
520;20;11.1019;32.2918;-95.0017;10.8246;5312.76;6.38693;0;0;3.45847e-26;0.01;0;5.46051;102;0;-1-1;-1
520;21;14.9988;35.3075;-111.908;9.93333;4105.57;5.84128;0;0;1.77074e-26;0.01;0;2.01619;102;0;-1-1;-1
520;22;29.5173;-58.5229;-95.0104;11.5626;6475.2;6.80328;0;0;2.76678e-26;0.01;0;2.4885;102;0;-1-1;-1
520;23;28.8371;-38.0058;-98.8055;12.2342;7670.38;7.202;0;0;1.77074e-26;0.01;0;3.84681;102;0;-1-1;-1
520;24;28.7045;-17.0185;-93.9128;10.31;4590.48;6.06837;0;0;2.21342e-26;0.01;0;4.85384;102;0;-1-1;-1
520;25;28.3595;3.1853;-95.0006;10.4509;4781.3;6.16349;0;0;2.21342e-26;0.01;0;3.55817;102;0;-1-1;-1
520;26;28.1306;22.2048;-96.7457;10.7847;5254.23;6.36199;0;0;2.76678e-26;0.01;0;4.31363;102;0;-1-1;-1
520;27;27.6794;42.1292;-98.1831;11.9548;7156.83;7.04799;0;0;2.21342e-26;0.01;0;4.41622;102;0;-1-1;-1
520;28;47.7489;-47.0027;-95.8053;12.1784;7565.91;7.17379;0;0;1.77074e-26;0.01;0;1.78792;102;0;-1-1;-1
