Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.3282;-10.1377;-94.9984;10.5466;4913.91;6.22783;0;0;1.66519e-22;0.01;0;3.32278;102;0;-1-1;-1
440;1;-42.1274;-34.9715;-96.778;12.232;7666.14;7.22992;0;0;1.66519e-22;0.01;0;3.65359;102;0;-1-1;-1
440;2;-38.5458;-16.3479;-91.4873;10.5087;4861.15;6.20741;0;0;2.60187e-22;0.01;0;6.03123;102;0;-1-1;-1
440;3;-40.7202;1.6166;-94.0844;11.0363;5630.7;6.5228;0;0;1.33216e-22;0.01;0;5.64382;102;0;-1-1;-1
440;4;-44.145;21.7778;-95.3809;12.485;8151.78;7.3781;0;0;1.33216e-22;0.01;0;2.87734;102;0;-1-1;-1
440;5;-24.2848;-45.4606;-95.6753;11.5442;6444.44;6.82118;0;0;1.33216e-22;0.01;0;4.75328;102;0;-1-1;-1
440;6;-23.2758;-26.2228;-96.0028;10.799;5275.22;6.38972;0;0;1.66519e-22;0.01;0;5.06866;102;0;-1-1;-1
440;7;-22.9702;-7.0306;-95.4844;10.8149;5298.47;6.40614;0;0;1.66519e-22;0.01;0;3.8484;102;0;-1-1;-1
440;8;-24.0762;10.0112;-99.4888;11.1174;5755.75;6.56975;0;0;1.33216e-22;0.01;0;4.41935;102;0;-1-1;-1
440;9;-25.6161;29.291;-100.437;11.3449;6116.29;6.71116;0;0;1.33216e-22;0.01;0;3.00708;102;0;-1-1;-1
440;10;-7.42325;-55.5121;-94.8337;10.221;4472.63;6.03611;0;0;1.33216e-22;0.01;0;4.27214;102;0;-1-1;-1
440;11;-6.13433;-36.3734;-96.6272;11.5129;6392.17;6.81414;0;0;2.08149e-22;0.01;0;2.496;102;0;-1-1;-1
440;12;-6.49225;-17.8027;-95.6063;11.0631;5671.8;6.54855;0;0;2.08149e-22;0.01;0;2.69743;102;0;-1-1;-1
440;13;-5.00075;1.34087;-101.627;12.6736;8526.76;7.49467;0;0;2.08149e-22;0.01;0;3.62771;102;0;-1-1;-1
440;14;-6.88831;21.5105;-94.4579;12.6117;8402.56;7.44806;0;0;2.08149e-22;0.01;0;4.97111;102;0;-1-1;-1
440;15;-3.96474;39.9387;-105.883;12.0094;7255.28;7.10204;0;0;1.66519e-22;0.01;0;3.61355;102;0;-1-1;-1
440;16;10.0198;-49.1054;-95.1724;12.5065;8193.98;7.38959;0;0;1.33216e-22;0.01;0;2.27852;102;0;-1-1;-1
440;17;10.0822;-26.6844;-97.5792;12.5044;8189.83;7.38931;0;0;1.66519e-22;0.01;0;2.53504;102;0;-1-1;-1
440;18;12.359;-6.67141;-95.8733;10.8963;5419.07;6.44198;0;0;1.33216e-22;0.01;0;2.75863;102;0;-1-1;-1
440;19;10.8368;12.4655;-94.2758;10.8654;5373.11;6.43916;0;0;3.25233e-22;0.01;0;3.69745;102;0;-1-1;-1
440;20;10.4678;31.9937;-95.006;11.0382;5633.59;6.53629;0;0;2.60187e-22;0.01;0;5.61896;102;0;-1-1;-1
440;21;14.7721;34.3277;-110.77;10.1328;4357.87;5.97986;0;0;1.33216e-22;0.01;0;2.20659;102;0;-1-1;-1
440;22;29.3915;-58.7174;-95.0249;11.7986;6879.91;6.96775;0;0;2.08149e-22;0.01;0;2.50148;102;0;-1-1;-1
440;23;28.6818;-37.5506;-97.6746;12.4827;8147.39;7.37444;0;0;1.33216e-22;0.01;0;3.21748;102;0;-1-1;-1
440;24;28.4775;-16.7245;-94.4142;10.5162;4871.47;6.21146;0;0;1.66519e-22;0.01;0;4.95785;102;0;-1-1;-1
440;25;28.1323;2.97573;-95.0021;10.6636;5079.24;6.31174;0;0;1.66519e-22;0.01;0;3.7896;102;0;-1-1;-1
440;26;27.7717;22.0826;-96.6663;11.0013;5577.26;6.51241;0;0;2.08149e-22;0.01;0;4.57053;102;0;-1-1;-1
440;27;27.5456;42.2204;-97.5914;12.1909;7589.24;7.21281;0;0;1.66519e-22;0.01;0;4.53233;102;0;-1-1;-1
440;28;47.9906;-46.8902;-95.3781;12.4179;8021.07;7.33998;0;0;1.33216e-22;0.01;0;1.78764;102;0;-1-1;-1
440;29;44.9716;-26.3786;-94.7098;10.598;4986.08;6.26429;0;0;1.33216e-22;0.01;0;4.66491;102;0;-1-1;-1
440;30;46.471;-5.96628;-95.0091;12.6588;8496.99;7.47566;0;0;1.66519e-22;0.01;0;1.88705;102;0;-1-1;-1
440;31;47.2017;12.3018;-95.0009;12.7373;8656.17;7.52521;0;0;3.25233e-22;0.01;0;2.81146;102;0;-1-1;-1
440;32;45.9622;33.1854;-100.43;12.5591;8297.79;7.42003;0;0;1.33216e-22;0.01;0;3.76039;102;0;-1-1;-1
440;33;-82.8922;-23.6058;-77.3417;11.659;6638.54;6.89163;0;0;1.66519e-22;0.01;0;3.15077;102;0;-1-1;-1
440;34;-66.8265;-53.3093;-79.3318;12.3739;7936.08;7.31964;0;0;1.33216e-22;0.01;0;2.45256;102;0;-1-1;-1
440;35;-65.7142;-34.9911;-79.3087;11.5264;6414.64;6.81296;0;0;1.66519e-22;0.01;0;3.1004;102;0;-1-1;-1
440;36;-65.0019;-15.9201;-78.5679;10.5399;4904.6;6.22806;0;0;2.60187e-22;0.01;0;4.64326;102;0;-1-1;-1
440;37;-63.5942;1.71497;-82.2804;10.191;4433.4;6.01642;0;0;1.66519e-22;0.01;0;3.87062;102;0;-1-1;-1
440;38;-61.5796;31.7656;-91.2126;10.5713;4948.57;6.23967;0;0;1.33216e-22;0.01;0;3.29223;102;0;-1-1;-1
440;39;-66.705;54.4538;-79.7637;11.8098;6899.45;6.98087;0;0;1.66519e-22;0.01;0;1.93419;102;0;-1-1;-1
440;40;-50.0028;-66.0136;-79.7489;11.2582;5977.11;6.66364;0;0;1.66519e-22;0.01;0;3.17916;102;0;-1-1;-1
440;41;-49.9998;-45.137;-80.1739;11.7395;6777.05;6.9401;0;0;1.66519e-22;0.01;0;3.44423;102;0;-1-1;-1
440;42;-48.8809;-8.39426;-79.7067;10.2077;4455.19;6.02636;0;0;1.66519e-22;0.01;0;6.838;102;0;-1-1;-1
440;43;-47.3481;8.48688;-78.1276;10.5355;4898.39;6.22052;0;0;1.66519e-22;0.01;0;6.04566;102;0;-1-1;-1
440;44;-51.9439;24.9996;-77.9049;10.5906;4975.68;6.25484;0;0;2.08149e-22;0.01;0;4.8785;102;0;-1-1;-1
440;45;-49.5009;43.8075;-80.3797;11.7257;6753.16;6.93924;0;0;1.66519e-22;0.01;0;3.01583;102;0;-1-1;-1
440;46;-47.7125;62.4867;-77.6322;10.5547;4925.29;6.23252;0;0;1.66519e-22;0.01;0;4.60754;102;0;-1-1;-1
440;47;-32.0862;-67.4366;-79.6392;10.7557;5212.06;6.3559;0;0;1.66519e-22;0.01;0;4.17172;102;0;-1-1;-1
440;48;-40.1222;-56.5424;-92.9308;10.2857;4558.16;6.08066;0;0;2.08149e-22;0.01;0;3.88232;102;0;-1-1;-1
440;49;-32.1097;-29.5174;-80.0628;10.9471;5495.23;6.48055;0;0;2.08149e-22;0.01;0;5.30442;102;0;-1-1;-1
