Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-59.0385;4.53293;-91.0527;9.72639;3854.29;5.66592;0;0;3.32692e-38;0.01;0;4.23946;102;0;-1-1;-1
760;1;-43.5988;-27.4671;-95.8755;11.3249;6083.97;6.60442;0;0;3.32692e-38;0.01;0;3.45612;102;0;-1-1;-1
760;2;-35.9399;-11.8339;-101.553;9.72475;3852.33;5.6624;0;0;3.32692e-38;0.01;0;3.14459;102;0;-1-1;-1
760;3;-40.6576;3.88065;-93.923;10.254;4516.14;5.98297;0;0;3.32692e-38;0.01;0;4.60552;102;0;-1-1;-1
760;4;-39.1822;26.4901;-92.1806;11.4883;6351.14;6.69706;0;0;3.32692e-38;0.01;0;3.65918;102;0;-1-1;-1
760;5;-21.6513;-47.6331;-105.127;10.6837;5108.03;6.22955;0;0;3.32692e-38;0.01;0;2.40215;102;0;-1-1;-1
760;6;-24.6871;-24.3451;-94.1237;10.0665;4272.94;5.86403;0;0;3.32692e-38;0.01;0;5.10508;102;0;-1-1;-1
760;7;-24.8539;-5.26234;-90.2933;9.92894;4100.13;5.7915;0;0;3.32692e-38;0.01;0;4.57142;102;0;-1-1;-1
760;8;-25.2501;12.8652;-97.0842;10.2696;4536.84;5.98488;0;0;3.32692e-38;0.01;0;3.10396;102;0;-1-1;-1
760;9;-21.4187;30.5706;-98.978;10.4879;4832.31;6.11003;0;0;3.32692e-38;0.01;0;2.50519;102;0;-1-1;-1
760;10;-9.59596;-55.0587;-93.7328;9.45258;3537.85;5.49483;0;0;4.15866e-38;0.01;0;4.45739;102;0;-1-1;-1
760;11;-8.8568;-37.0714;-96.7221;10.613;5007.35;6.1768;0;0;3.32692e-38;0.01;0;3.63948;102;0;-1-1;-1
760;12;-9.76553;-14.5603;-94.4499;10.201;4446.45;5.93999;0;0;3.32692e-38;0.01;0;3.57237;102;0;-1-1;-1
760;13;-8.07414;4.13078;-91.3636;11.557;6465.79;6.73161;0;0;3.32692e-38;0.01;0;4.53939;102;0;-1-1;-1
760;14;-2.09194;20.3214;-101.538;11.6286;6586.77;6.77044;0;0;3.32692e-38;0.01;0;3.46324;102;0;-1-1;-1
760;15;-3.2593;39.6004;-98.585;11.1255;5768.31;6.4836;0;0;3.32692e-38;0.01;0;3.75886;102;0;-1-1;-1
760;16;7.6649;-47.6274;-92.9494;11.5855;6513.78;6.74731;0;0;3.32692e-38;0.01;0;4.19937;102;0;-1-1;-1
760;17;11.8624;-27.1033;-97.7616;11.5858;6514.22;6.74597;0;0;3.32692e-38;0.01;0;3.61916;102;0;-1-1;-1
760;18;12.4138;-9.78117;-89.1087;10.0942;4308.24;5.8842;0;0;3.32692e-38;0.01;0;4.10074;102;0;-1-1;-1
760;19;14.9597;12.5001;-96.5268;10.0228;4217.49;5.83502;0;0;3.32692e-38;0.01;0;3.08981;102;0;-1-1;-1
760;20;13.978;30.7442;-96.8626;10.1502;4380.39;5.9114;0;0;3.32692e-38;0.01;0;5.48867;102;0;-1-1;-1
760;21;12.516;51.0295;-96.5473;11.7945;6872.63;6.86932;0;0;3.32692e-38;0.01;0;2.94717;102;0;-1-1;-1
760;22;28.5756;-58.3155;-91.5963;10.8099;5291.17;6.29194;0;0;3.32692e-38;0.01;0;3.68225;102;0;-1-1;-1
760;23;27.5019;-39.6051;-97.8918;11.5783;6501.58;6.72951;0;0;3.32692e-38;0.01;0;3.13186;102;0;-1-1;-1
760;24;27.4042;-18.8966;-89.2296;9.74028;3870.82;5.67058;0;0;3.32692e-38;0.01;0;4.88303;102;0;-1-1;-1
760;25;27.6555;-0.0697355;-91.4428;9.84099;3992.13;5.73242;0;0;3.32692e-38;0.01;0;4.87831;102;0;-1-1;-1
760;26;30.088;21.8976;-95.7581;10.2212;4472.96;5.95175;0;0;3.32692e-38;0.01;0;3.971;102;0;-1-1;-1
760;27;30.1266;41.0905;-96.7666;11.3036;6049.74;6.58394;0;0;3.32692e-38;0.01;0;3.73249;102;0;-1-1;-1
760;28;45.3715;-47.9693;-95.9489;11.4268;6249.83;6.65256;0;0;3.32692e-38;0.01;0;1.76501;102;0;-1-1;-1
760;29;41.5269;-30.1548;-89.1507;9.70533;3829.3;5.65976;0;0;3.32692e-38;0.01;0;4.88082;102;0;-1-1;-1
760;30;43.5385;-11.3276;-94.189;11.6994;6707.77;6.80791;0;0;3.32692e-38;0.01;0;3.69573;102;0;-1-1;-1
760;31;44.2843;8.8767;-97.413;11.696;6701.87;6.80576;0;0;3.32692e-38;0.01;0;1.76177;102;0;-1-1;-1
760;32;47.6423;31.2414;-96.2128;11.6131;6560.44;6.75822;0;0;3.32692e-38;0.01;0;2.40626;102;0;-1-1;-1
760;33;-79.9997;-12.7015;-76.7575;10.7433;5193.95;6.26065;0;0;3.32692e-38;0.01;0;3.68309;102;0;-1-1;-1
760;34;-68.4067;-44.8255;-76.2898;11.4341;6261.68;6.65151;0;0;3.32692e-38;0.01;0;3.0093;102;0;-1-1;-1
760;35;-65.9937;-25.2934;-74.2717;10.6919;5119.81;6.22979;0;0;3.32692e-38;0.01;0;4.85735;102;0;-1-1;-1
760;36;-63.6272;-9.00996;-82.1338;9.72792;3856.11;5.66485;0;0;3.32692e-38;0.01;0;5.68297;102;0;-1-1;-1
760;37;-75.0818;2.81672;-84.8982;9.40281;3482.26;5.47;0;0;4.15866e-38;0.01;0;3.20932;102;0;-1-1;-1
760;38;-71.4184;30.6667;-82.7387;9.73168;3860.57;5.66671;0;0;3.32692e-38;0.01;0;2.48868;102;0;-1-1;-1
760;39;-66.4036;47.5636;-77.2467;10.8783;5392.2;6.33747;0;0;3.32692e-38;0.01;0;2.94841;102;0;-1-1;-1
760;40;-54.0837;-57.176;-74.3499;10.393;4702.36;6.05629;0;0;3.32692e-38;0.01;0;4.0062;102;0;-1-1;-1
760;41;-46.8661;-42.0625;-83.3053;10.7934;5267;6.29034;0;0;3.32692e-38;0.01;0;3.65949;102;0;-1-1;-1
760;42;-51.4481;-10.3109;-94.5819;9.43846;3522.02;5.49345;0;0;3.32692e-38;0.01;0;4.38981;102;0;-1-1;-1
760;43;-47.6449;-2.94138;-79.9575;9.74141;3872.17;5.66842;0;0;3.32692e-38;0.01;0;5.91404;102;0;-1-1;-1
760;44;-49.107;14.1972;-81.7377;9.74862;3880.77;5.68077;0;0;3.32692e-38;0.01;0;4.54283;102;0;-1-1;-1
760;45;-46.3437;40.9444;-78.7246;10.9349;5476.82;6.36374;0;0;3.32692e-38;0.01;0;4.43786;102;0;-1-1;-1
760;46;-52.0009;58.957;-74.9855;9.66036;3776.31;5.62441;0;0;3.32692e-38;0.01;0;3.80842;102;0;-1-1;-1
760;47;-39.0296;-66.6819;-76.9251;9.94624;4121.6;5.79946;0;0;3.32692e-38;0.01;0;3.51099;102;0;-1-1;-1
760;48;-31.19;-40.7654;-91.4377;9.49272;3583.11;5.52866;0;0;4.15866e-38;0.01;0;5.18225;102;0;-1-1;-1
760;49;-34.1592;-28.3067;-79.8765;10.0808;4291.11;5.8741;0;0;3.32692e-38;0.01;0;5.07315;102;0;-1-1;-1
760;50;-32.1534;-7.2065;-71.4903;9.78322;3922.23;5.69232;0;0;3.32692e-38;0.01;0;5.42813;102;0;-1-1;-1
760;51;-31.8122;14.0984;-79.2164;10.7079;5142.83;6.22899;0;0;3.32692e-38;0.01;0;5.85597;102;0;-1-1;-1
760;52;-28.04;32.8778;-76.0553;11.4882;6350.97;6.68468;0;0;3.32692e-38;0.01;0;7.08783;102;0;-1-1;-1
760;53;-31.1828;52.4302;-75.7887;10.7146;5152.52;6.23543;0;0;3.32692e-38;0.01;0;4.80747;102;0;-1-1;-1
760;54;-30.5909;72.2913;-75.1918;11.2118;5903.51;6.53963;0;0;3.32692e-38;0.01;0;3.50465;102;0;-1-1;-1
760;55;-16.0561;-70.454;-84.5189;11.2917;6030.61;6.57605;0;0;3.32692e-38;0.01;0;4.10238;102;0;-1-1;-1
760;56;-14.6523;-53.1148;-77.6424;9.80616;3949.89;5.70477;0;0;3.32692e-38;0.01;0;6.07252;102;0;-1-1;-1
760;57;-18.1995;-36.0013;-81.314;10.1971;4441.37;5.93797;0;0;3.32692e-38;0.01;0;4.14175;102;0;-1-1;-1
760;58;-18.1725;-16.6156;-78.4984;10.6319;5034.05;6.19557;0;0;3.32692e-38;0.01;0;6.02616;102;0;-1-1;-1
760;59;-17.3254;2.85121;-74.8876;10.8209;5307.32;6.30443;0;0;3.32692e-38;0.01;0;7.09649;102;0;-1-1;-1
760;60;-15.0861;20.6415;-84.5697;10.1169;4337.44;5.89773;0;0;3.32692e-38;0.01;0;6.44549;102;0;-1-1;-1
760;61;-17.9215;44.6633;-87.4418;10.4221;4741.86;6.07976;0;0;3.32692e-38;0.01;0;4.61519;102;0;-1-1;-1
760;62;-14.0166;61.6697;-80.2612;11.2275;5928.35;6.54279;0;0;3.32692e-38;0.01;0;3.45559;102;0;-1-1;-1
760;63;1.10796;-62.3427;-81.5356;10.2793;4549.65;5.98588;0;0;3.32692e-38;0.01;0;4.67049;102;0;-1-1;-1
760;64;2.0574;-45.8638;-75.213;10.0093;4200.48;5.82917;0;0;3.32692e-38;0.01;0;5.73559;102;0;-1-1;-1
760;65;-0.900888;-26.6525;-81.8032;11.7942;6872.2;6.86987;0;0;3.32692e-38;0.01;0;5.4526;102;0;-1-1;-1
760;66;-0.577477;-7.29857;-75.2477;11.2953;6036.39;6.57988;0;0;3.32692e-38;0.01;0;5.79938;102;0;-1-1;-1
760;67;-3.11393;15.2751;-73.27;9.73734;3867.32;5.67341;0;0;3.32692e-38;0.01;0;5.70385;102;0;-1-1;-1
760;68;1.57339;27.8839;-84.8602;9.78387;3923.02;5.70242;0;0;3.32692e-38;0.01;0;6.08641;102;0;-1-1;-1
760;69;-0.194708;45.7012;-80.3565;10.8404;5336.11;6.31743;0;0;3.32692e-38;0.01;0;5.5448;102;0;-1-1;-1
760;70;1.04698;74.2832;-75.1954;11.2676;5992.08;6.56422;0;0;3.32692e-38;0.01;0;3.5807;102;0;-1-1;-1
760;71;17.9843;-71.2937;-82.7869;10.7288;5172.97;6.249;0;0;3.32692e-38;0.01;0;2.3833;102;0;-1-1;-1
760;72;17.6823;-54.5012;-76.1792;9.93124;4102.98;5.7985;0;0;3.32692e-38;0.01;0;6.35118;102;0;-1-1;-1
760;73;17.6046;-35.4564;-80.1146;11.6529;6628.08;6.78229;0;0;3.32692e-38;0.01;0;4.89858;102;0;-1-1;-1
760;74;18.8095;-16.8757;-74.6164;9.70269;3826.18;5.64765;0;0;3.32692e-38;0.01;0;5.65532;102;0;-1-1;-1
760;75;17.8682;2.0007;-75.9709;10.5665;4941.75;6.16063;0;0;3.32692e-38;0.01;0;5.61287;102;0;-1-1;-1
760;76;18.7151;21.2791;-81.7578;10.0236;4218.55;5.8333;0;0;3.32692e-38;0.01;0;4.62842;102;0;-1-1;-1
760;77;18.0187;40.061;-81.9007;10.3426;4634.28;6.02458;0;0;3.32692e-38;0.01;0;5.46595;102;0;-1-1;-1
760;78;15.6071;59.5416;-78.1322;11.6769;6669.08;6.79478;0;0;3.32692e-38;0.01;0;4.06486;102;0;-1-1;-1
760;79;33.1835;-63.9169;-74.9021;9.67609;3794.8;5.63463;0;0;3.32692e-38;0.01;0;4.89484;102;0;-1-1;-1
760;80;34.4974;-45.3285;-78.6302;11.3407;6109.46;6.60556;0;0;3.32692e-38;0.01;0;5.97468;102;0;-1-1;-1
760;81;34.0014;-26.5312;-74.6167;9.72263;3849.81;5.66047;0;0;3.32692e-38;0.01;0;6.68189;102;0;-1-1;-1
760;82;34.6787;-7.72529;-76.4487;10.9474;5495.74;6.37707;0;0;3.32692e-38;0.01;0;6.55591;102;0;-1-1;-1
760;83;34.8159;10.9999;-77.4537;11.144;5797.13;6.49236;0;0;3.32692e-38;0.01;0;5.17913;102;0;-1-1;-1
760;84;35.6294;31.107;-80.026;11.499;6369;6.69733;0;0;3.32692e-38;0.01;0;5.19271;102;0;-1-1;-1
760;85;32.8247;49.969;-80.6806;9.65541;3770.52;5.61736;0;0;3.32692e-38;0.01;0;3.81026;102;0;-1-1;-1
760;86;50.2891;-55.9004;-74.9286;11.0279;5617.77;6.42625;0;0;3.32692e-38;0.01;0;3.58986;102;0;-1-1;-1
760;87;50.5036;-36.5445;-74.9603;10.3404;4631.23;6.02528;0;0;3.32692e-38;0.01;0;4.23712;102;0;-1-1;-1
760;88;51.0701;-18.1368;-76.5148;11.4084;6219.65;6.64262;0;0;3.32692e-38;0.01;0;5.11432;102;0;-1-1;-1
760;89;51.0993;1.57183;-75.4621;9.73665;3866.49;5.67064;0;0;3.32692e-38;0.01;0;5.65687;102;0;-1-1;-1
