Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-56.163;2.90749;-87.1211;9.18403;3244.81;5.29342;0;0;7.81342e-50;0.01;0;4.28546;102;0;-1-1;-1
1000;1;-41.471;-26.8548;-91.5061;10.7128;5149.91;6.18341;0;0;7.81342e-50;0.01;0;4.0326;102;0;-1-1;-1
1000;2;-33.8477;-12.1153;-96.3461;9.17047;3230.46;5.28286;0;0;7.81342e-50;0.01;0;3.18124;102;0;-1-1;-1
1000;3;-38.9475;2.09463;-89.1535;9.69459;3816.6;5.59899;0;0;7.81342e-50;0.01;0;4.4565;102;0;-1-1;-1
1000;4;-38.2611;26.264;-85.3186;10.8436;5340.87;6.25623;0;0;7.81342e-50;0.01;0;4.13527;102;0;-1-1;-1
1000;5;-21.4136;-48.0449;-100.914;10.0906;4303.68;5.82301;0;0;7.81342e-50;0.01;0;2.35714;102;0;-1-1;-1
1000;6;-23.6877;-23.2198;-88.1873;9.52627;3621.24;5.492;0;0;7.81342e-50;0.01;0;5.23186;102;0;-1-1;-1
1000;7;-24.2611;-5.84133;-84.7634;9.35881;3433.6;5.40251;0;0;7.81342e-50;0.01;0;4.86288;102;0;-1-1;-1
1000;8;-26.0393;13.4037;-90.8444;9.69852;3821.25;5.59267;0;0;7.81342e-50;0.01;0;3.78462;102;0;-1-1;-1
1000;9;-21.8423;30.0643;-92.3559;9.88888;4050.7;5.7008;0;0;7.81342e-50;0.01;0;2.87333;102;0;-1-1;-1
1000;10;-9.39537;-53.2752;-89.6756;8.9385;2991.46;5.1397;0;0;9.76678e-50;0.01;0;4.51674;102;0;-1-1;-1
1000;11;-11.9033;-36.5588;-91.6923;10.0096;4200.86;5.76235;0;0;7.81342e-50;0.01;0;4.205;102;0;-1-1;-1
1000;12;-9.34302;-13.8847;-88.1875;9.62362;3733.39;5.54332;0;0;7.81342e-50;0.01;0;3.75498;102;0;-1-1;-1
1000;13;-9.96988;4.35461;-88.5308;10.8893;5408.71;6.27347;0;0;7.81342e-50;0.01;0;3.96383;102;0;-1-1;-1
1000;14;-0.420137;19.2627;-96.0039;10.9523;5503.11;6.30986;0;0;7.81342e-50;0.01;0;3.29648;102;0;-1-1;-1
1000;15;-2.70973;37.7511;-94.1146;10.4797;4820.94;6.04603;0;0;7.81342e-50;0.01;0;3.2284;102;0;-1-1;-1
1000;16;5.4733;-44.2107;-87.6315;10.9586;5512.59;6.31153;0;0;7.81342e-50;0.01;0;4.37619;102;0;-1-1;-1
1000;17;13.2189;-27.1529;-91.2365;10.9392;5483.32;6.30156;0;0;7.81342e-50;0.01;0;3.72407;102;0;-1-1;-1
1000;18;12.8848;-10.1145;-85.1158;9.54439;3641.94;5.5055;0;0;7.81342e-50;0.01;0;3.87335;102;0;-1-1;-1
1000;19;16.1934;12.5296;-92.1831;9.47598;3564.19;5.45604;0;0;7.81342e-50;0.01;0;2.99985;102;0;-1-1;-1
1000;20;13.959;29.7955;-92.1162;9.58284;3686.14;5.52089;0;0;7.81342e-50;0.01;0;5.44373;102;0;-1-1;-1
1000;21;12.922;48.22;-95.39;11.1449;5798.59;6.42278;0;0;7.81342e-50;0.01;0;1.81864;102;0;-1-1;-1
1000;22;27.952;-55.0108;-86.4439;10.214;4463.53;5.88052;0;0;7.81342e-50;0.01;0;3.65349;102;0;-1-1;-1
1000;23;28.7697;-38.2139;-95.2337;10.936;5478.47;6.28763;0;0;7.81342e-50;0.01;0;2.38248;102;0;-1-1;-1
1000;24;27.1868;-18.2984;-84.6201;9.2095;3271.88;5.30606;0;0;7.81342e-50;0.01;0;5.28735;102;0;-1-1;-1
1000;25;26.9177;-0.887227;-86.8968;9.29004;3358.47;5.35151;0;0;7.81342e-50;0.01;0;4.82048;102;0;-1-1;-1
1000;26;29.9119;21.6959;-89.8802;9.65806;3773.62;5.56051;0;0;7.81342e-50;0.01;0;5.00004;102;0;-1-1;-1
1000;27;29.2768;39.6193;-90.3923;10.6777;5099.4;6.154;0;0;7.81342e-50;0.01;0;4.23985;102;0;-1-1;-1
1000;28;44.3736;-45.4246;-87.2524;10.7854;5255.32;6.21076;0;0;7.81342e-50;0.01;0;3.62431;102;0;-1-1;-1
1000;29;40.1911;-28.3599;-84.8316;9.15527;3214.41;5.28607;0;0;7.81342e-50;0.01;0;4.70822;102;0;-1-1;-1
1000;30;42.2385;-10.7685;-89.45;11.0725;5686.18;6.37143;0;0;7.81342e-50;0.01;0;3.67252;102;0;-1-1;-1
1000;31;40.3577;7.67651;-95.6336;11.0176;5602.09;6.34162;0;0;7.81342e-50;0.01;0;1.77552;102;0;-1-1;-1
1000;32;45.2432;30.2844;-95.5454;10.9926;5564.05;6.32728;0;0;7.81342e-50;0.01;0;1.19363;102;0;-1-1;-1
1000;33;-76.3452;-10.8446;-71.8701;10.1329;4357.97;5.84102;0;0;7.81342e-50;0.01;0;3.7712;102;0;-1-1;-1
1000;34;-65.7926;-42.1231;-72.9054;10.7965;5271.59;6.21212;0;0;7.81342e-50;0.01;0;3.02946;102;0;-1-1;-1
1000;35;-64.0991;-24.0309;-69.7039;10.1028;4319.3;5.82438;0;0;7.81342e-50;0.01;0;4.83649;102;0;-1-1;-1
1000;36;-61.0243;-10.3995;-79.3779;9.17317;3233.31;5.2855;0;0;7.81342e-50;0.01;0;5.01148;102;0;-1-1;-1
