Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-60.9167;5.2689;-93.4649;10.2144;4464;6.00281;0;0;1.63322e-28;0.01;0;4.17057;102;0;-1-1;-1
560;1;-44.83;-28.0568;-98.1369;11.8741;7012.73;6.98412;0;0;1.63322e-28;0.01;0;4.16881;102;0;-1-1;-1
560;2;-36.5733;-12.3484;-104.829;10.2243;4476.98;6.00625;0;0;1.63322e-28;0.01;0;3.14244;102;0;-1-1;-1
560;3;-41.7932;4.25309;-97.4605;10.7564;5213.03;6.32955;0;0;1.63322e-28;0.01;0;4.52349;102;0;-1-1;-1
560;4;-41.5652;25.5278;-96.4282;12.0685;7362.92;7.09588;0;0;1.63322e-28;0.01;0;2.91783;102;0;-1-1;-1
560;5;-22.3726;-45.8825;-106.415;11.2171;5911.94;6.59703;0;0;1.63322e-28;0.01;0;2.76952;102;0;-1-1;-1
560;6;-24.6479;-25.6041;-96.6105;10.5509;4919.87;6.19929;0;0;1.63322e-28;0.01;0;5.5358;102;0;-1-1;-1
560;7;-24.7275;-5.48991;-93.4457;10.4434;4771.09;6.14429;0;0;1.63322e-28;0.01;0;4.60785;102;0;-1-1;-1
560;8;-25.2059;12.5163;-99.9918;10.7833;5252.27;6.33948;0;0;1.63322e-28;0.01;0;3.79743;102;0;-1-1;-1
560;9;-22.734;31.3912;-101.398;11.0278;5617.69;6.48078;0;0;1.63322e-28;0.01;0;2.57063;102;0;-1-1;-1
560;10;-9.98098;-56.1751;-96.3266;9.91397;4081.61;5.81529;0;0;2.04152e-28;0.01;0;4.41328;102;0;-1-1;-1
560;11;-7.85771;-36.895;-97.4841;11.1568;5817.07;6.55223;0;0;1.63322e-28;0.01;0;3.72368;102;0;-1-1;-1
560;12;-8.71319;-15.6643;-96.8078;10.7213;5162.15;6.29934;0;0;1.63322e-28;0.01;0;3.20497;102;0;-1-1;-1
560;13;-6.72353;4.2533;-94.2511;12.1599;7531.54;7.14754;0;0;1.63322e-28;0.01;0;4.68053;102;0;-1-1;-1
560;14;-3.33471;22.3291;-104.599;12.2396;7680.53;7.18867;0;0;1.63322e-28;0.01;0;2.9163;102;0;-1-1;-1
560;15;-3.41145;40.0127;-101.378;11.7086;6723.62;6.8806;0;0;1.63322e-28;0.01;0;3.11781;102;0;-1-1;-1
560;16;8.44507;-49.0495;-95.0034;12.1479;7509.14;7.14039;0;0;1.63322e-28;0.01;0;3.08525;102;0;-1-1;-1
560;17;10.5747;-27.5819;-99.1584;12.1673;7545.29;7.14783;0;0;1.63322e-28;0.01;0;3.69286;102;0;-1-1;-1
560;18;11.6324;-8.53726;-92.5844;10.5877;4971.53;6.2259;0;0;1.63322e-28;0.01;0;4.05775;102;0;-1-1;-1
560;19;12.3261;13.4037;-95.9672;10.5138;4868.16;6.17715;0;0;1.63322e-28;0.01;0;3.62493;102;0;-1-1;-1
560;20;14.8208;31.5291;-99.6725;10.6607;5075.1;6.26463;0;0;1.63322e-28;0.01;0;5.59775;102;0;-1-1;-1
560;21;12.5404;52.3307;-98.8769;12.3783;7944.5;7.27275;0;0;1.63322e-28;0.01;0;3.70377;102;0;-1-1;-1
560;22;28.0951;-59.6507;-94.2435;11.3456;6117.43;6.66377;0;0;1.63322e-28;0.01;0;3.68787;102;0;-1-1;-1
560;23;27.8387;-39.6031;-99.0903;12.1557;7523.71;7.12891;0;0;1.63322e-28;0.01;0;3.81809;102;0;-1-1;-1
560;24;27.4502;-18.271;-92.8695;10.2167;4467.02;5.99944;0;0;1.63322e-28;0.01;0;4.86582;102;0;-1-1;-1
560;25;27.4582;1.4644;-95.1585;10.337;4626.72;6.07719;0;0;1.63322e-28;0.01;0;3.51236;102;0;-1-1;-1
560;26;30.2557;20.5444;-96.9902;10.7271;5170.55;6.30519;0;0;1.63322e-28;0.01;0;4.21192;102;0;-1-1;-1
560;27;31.4074;42.6301;-98.4929;11.8661;6998.63;6.97237;0;0;1.63322e-28;0.01;0;3.75401;102;0;-1-1;-1
560;28;46.463;-48.8146;-97.2317;12.0043;7245.96;7.05239;0;0;1.63322e-28;0.01;0;2.40515;102;0;-1-1;-1
560;29;43.3094;-29.1487;-93.1215;10.2011;4446.59;5.99818;0;0;1.63322e-28;0.01;0;4.79363;102;0;-1-1;-1
560;30;44.6709;-9.46718;-95.1235;12.2615;7721.75;7.20138;0;0;1.63322e-28;0.01;0;2.5322;102;0;-1-1;-1
560;31;46.9424;10.0101;-97.887;12.3085;7811.01;7.22709;0;0;1.63322e-28;0.01;0;2.53314;102;0;-1-1;-1
560;32;49.2101;31.4793;-97.884;12.169;7548.37;7.14642;0;0;1.63322e-28;0.01;0;2.32494;102;0;-1-1;-1
560;33;-82.4151;-14.019;-79.8044;11.2934;6033.36;6.64083;0;0;1.63322e-28;0.01;0;3.06224;102;0;-1-1;-1
560;34;-69.6482;-47.1185;-79.153;12.0075;7251.87;7.04888;0;0;1.63322e-28;0.01;0;3.03107;102;0;-1-1;-1
560;35;-67.2008;-26.6788;-78.1339;11.2212;5918.44;6.59596;0;0;1.63322e-28;0.01;0;4.68792;102;0;-1-1;-1
560;36;-64.9992;-8.63369;-83.2674;10.228;4481.87;6.00859;0;0;1.63322e-28;0.01;0;5.12321;102;0;-1-1;-1
