Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-61.356;5.18438;-93.9633;10.4191;4737.83;6.14464;0;0;1.2287e-24;0.01;0;4.11341;102;0;-1-1;-1
480;1;-45.0546;-28.2239;-98.3642;12.1041;7428.26;7.14371;0;0;1.2287e-24;0.01;0;4.25378;102;0;-1-1;-1
480;2;-36.5788;-12.4172;-105.245;10.434;4758.24;6.15117;0;0;1.2287e-24;0.01;0;3.18759;102;0;-1-1;-1
480;3;-42.0638;4.32676;-98.0497;10.967;5525.18;6.4753;0;0;1.2287e-24;0.01;0;4.48993;102;0;-1-1;-1
480;4;-41.6937;25.2977;-95.7054;12.312;7817.64;7.26382;0;0;1.2287e-24;0.01;0;2.97454;102;0;-1-1;-1
480;5;-22.4263;-45.2817;-106.435;11.4408;6272.79;6.75171;0;0;1.2287e-24;0.01;0;2.89142;102;0;-1-1;-1
480;6;-24.3875;-25.8097;-96.895;10.7536;5209;6.34013;0;0;1.2287e-24;0.01;0;5.73168;102;0;-1-1;-1
480;7;-24.5481;-5.48062;-93.6635;10.6597;5073.63;6.29307;0;0;1.2287e-24;0.01;0;4.70891;102;0;-1-1;-1
480;8;-24.8994;12.0978;-100.235;10.9988;5573.47;6.48875;0;0;1.2287e-24;0.01;0;3.80912;102;0;-1-1;-1
480;9;-22.7621;31.555;-101.459;11.2546;5971.4;6.63705;0;0;1.2287e-24;0.01;0;2.5577;102;0;-1-1;-1
480;10;-9.88805;-56.464;-96.6305;10.1073;4325.02;5.95003;0;0;1.53587e-24;0.01;0;4.4317;102;0;-1-1;-1
480;11;-7.49396;-37.0099;-96.9934;11.3851;6181.56;6.71045;0;0;1.2287e-24;0.01;0;3.84353;102;0;-1-1;-1
480;12;-7.9735;-15.9477;-96.9136;10.9398;5484.25;6.45079;0;0;1.2287e-24;0.01;0;3.21963;102;0;-1-1;-1
