Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.319;-4.61277;-83.4277;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64496;1;0;-1-1;-1
0;1;-37.4348;-33.3435;-84.688;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67444;0;0;-1-1;-1
0;2;-37.6563;-13.822;-86.4835;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6523;1;0;-1-1;-1
0;3;-38.5098;0.471214;-85.5938;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49622;0;0;-1-1;-1
0;4;-35.4913;20.6078;-84.3355;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05449;0;0;-1-1;-1
0;5;-21.8014;-40.6283;-87.2614;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80747;0;0;-1-1;-1
0;6;-20.5471;-22.4013;-85.9328;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2397;0;0;-1-1;-1
0;7;-21.0309;-8.41987;-84.5065;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10852;0;0;-1-1;-1
0;8;-20.3045;10.7172;-85.9734;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39501;0;0;-1-1;-1
0;9;-22.2972;28.7599;-84.0042;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81448;0;0;-1-1;-1
0;10;-8.84229;-49.3361;-83.4148;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60973;0;0;-1-1;-1
0;11;-7.09773;-30.754;-87.161;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75362;0;0;-1-1;-1
0;12;-6.80597;-16.6162;-86.2498;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.078;0;0;-1-1;-1
0;13;-6.59352;0.142081;-85.5152;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02035;0;0;-1-1;-1
0;14;-7.56614;20.0309;-83.7578;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00798;0;0;-1-1;-1
0;15;-7.67434;38.2923;-83.9324;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32164;0;0;-1-1;-1
0;16;7.44244;-40.8722;-85.9512;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8469;0;0;-1-1;-1
0;17;6.40312;-24.2339;-83.4842;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03792;0;0;-1-1;-1
0;18;8.72704;-6.01885;-85.8415;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89234;0;0;-1-1;-1
0;19;6.47681;10.9345;-86.7527;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66808;0;0;-1-1;-1
0;20;7.75641;27.7554;-87.3911;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18438;0;0;-1-1;-1
0;21;8.878;45.3849;-83.5772;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80138;0;0;-1-1;-1
0;22;20.2428;-49.1529;-84.4941;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23482;0;0;-1-1;-1
0;23;23.3386;-34.0349;-86.6686;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12165;0;0;-1-1;-1
0;24;20.6102;-15.7278;-84.9664;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28187;1;0;-1-1;-1
0;25;22.4768;3.45432;-86.8635;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59037;0;0;-1-1;-1
0;26;23.633;20.395;-84.4852;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47732;0;0;-1-1;-1
0;27;23.5493;37.7412;-84.8625;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69392;0;0;-1-1;-1
0;28;36.3541;-40.1933;-83.6478;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76896;0;0;-1-1;-1
0;29;35.4691;-25.5458;-86.129;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01463;1;0;-1-1;-1
0;30;37.2095;-5.59786;-85.2999;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52969;0;0;-1-1;-1
0;31;36.56;10.8589;-83.972;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93847;0;0;-1-1;-1
0;32;37.589;26.981;-83.9254;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35837;0;0;-1-1;-1
0;33;-70.5294;-14.7626;-69.376;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.27959;0;0;-1-1;-1
0;34;-57.8111;-39.4488;-71.3446;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10521;0;0;-1-1;-1
0;35;-56.6677;-25.192;-72.4906;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99599;0;0;-1-1;-1
0;36;-54.7622;-8.89902;-70.8552;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50354;1;0;-1-1;-1
0;37;-56.2946;9.85639;-69.7927;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50729;0;0;-1-1;-1
0;38;-57.7871;28.4752;-71.5056;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15724;1;0;-1-1;-1
0;39;-54.6526;46.9022;-68.5807;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24081;0;0;-1-1;-1
0;40;-41.5521;-51.315;-72.6754;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11263;0;0;-1-1;-1
0;41;-41.3946;-30.4521;-70.9845;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.7373;0;0;-1-1;-1
0;42;-42.2331;-16.6242;-69.6713;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85662;0;0;-1-1;-1
0;43;-39.4144;1.72859;-69.0973;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22284;1;0;-1-1;-1
0;44;-42.3616;16.7591;-69.0576;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51332;1;0;-1-1;-1
0;45;-42.422;34.2511;-69.8645;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21294;0;0;-1-1;-1
0;46;-41.2096;53.461;-69.4149;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80484;1;0;-1-1;-1
0;47;-26.5819;-57.1927;-70.359;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02521;0;0;-1-1;-1
0;48;-28.5589;-42.5896;-68.4921;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38729;0;0;-1-1;-1
0;49;-26.2499;-24.7389;-70.6749;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81398;0;0;-1-1;-1
0;50;-24.7289;-8.81013;-71.8625;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47568;1;0;-1-1;-1
0;51;-26.8784;11.1063;-69.6493;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.3512;0;0;-1-1;-1
0;52;-26.0049;26.9274;-69.2409;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56897;0;0;-1-1;-1
0;53;-27.6121;43.7339;-70.6691;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60232;0;0;-1-1;-1
0;54;-27.1636;62.1937;-69.8065;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73933;0;0;-1-1;-1
0;55;-13.5717;-63.8489;-69.0189;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04123;0;0;-1-1;-1
0;56;-13.8209;-48.1352;-68.3417;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72137;1;0;-1-1;-1
0;57;-11.3458;-31.1883;-72.6073;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09959;0;0;-1-1;-1
0;58;-12.6978;-15.0551;-70.9687;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58991;0;0;-1-1;-1
0;59;-9.9533;1.96232;-71.7754;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80982;0;0;-1-1;-1
0;60;-11.6488;16.5884;-70.1495;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34685;0;0;-1-1;-1
0;61;-11.8847;36.6277;-70.9322;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65143;0;0;-1-1;-1
