Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-54.9392;3.42194;-85.8212;9.81483;3960.38;5.85622;0;0;4.53781e-11;0.01;0;4.33422;101;0;-1-1;-1
200;1;-40.5017;-27.2716;-89.3488;11.4538;6294.11;6.8377;0;0;4.53781e-11;0.01;0;4.39069;101;0;-1-1;-1
200;2;-32.692;-12.5214;-96.1654;9.79091;3931.5;5.84085;0;0;4.53781e-11;0.01;0;3.33323;101;0;-1-1;-1
200;3;-37.3966;3.02585;-88.4226;10.3342;4622.9;6.17257;0;0;4.53781e-11;0.01;0;5.63621;101;0;-1-1;-1
200;4;-37.9495;22.481;-86.3809;11.5981;6535.03;6.92215;0;0;4.53781e-11;0.01;0;4.69498;101;0;-1-1;-1
200;5;-19.8174;-41.1262;-96.5581;10.7612;5220.04;6.42556;0;0;4.53781e-11;0.01;0;3.13801;101;0;-1-1;-1
200;6;-21.6968;-24.2614;-87.9361;10.0511;4253.31;5.99972;0;0;4.53781e-11;0.01;0;6.2681;101;0;-1-1;-1
200;7;-21.9339;-5.92826;-85.4195;10.0486;4250.14;6.00245;0;0;4.53781e-11;0.01;0;5.24954;101;0;-1-1;-1
200;8;-21.9873;10.3351;-89.4454;10.314;4595.88;6.15795;0;0;4.53781e-11;0.01;0;4.68414;101;0;-1-1;-1
200;9;-20.6287;28.447;-90.8915;10.4465;4775.35;6.23548;0;0;4.53781e-11;0.01;0;3.37062;101;0;-1-1;-1
200;10;-7.25236;-50.5259;-87.6265;9.51826;3612.11;5.6743;0;0;5.67227e-11;0.01;0;4.34012;101;0;-1-1;-1
200;11;-5.60191;-33.6567;-88.6664;10.6684;5086.15;6.36624;0;0;4.53781e-11;0.01;0;5.55259;101;0;-1-1;-1
200;12;-6.52362;-15.4878;-88.3442;10.3224;4607.1;6.16261;0;0;4.53781e-11;0.01;0;5.51418;101;0;-1-1;-1
200;13;-5.00797;2.81916;-88.0762;11.8591;6986.21;7.07867;0;0;4.53781e-11;0.01;0;5.27787;101;0;-1-1;-1
200;14;-4.43271;20.4797;-94.7342;11.7736;6836.15;7.02331;0;0;4.53781e-11;0.01;0;4.08642;101;0;-1-1;-1
