Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-60.6362;5.19352;-93.0181;10.1141;4333.79;5.93343;0;0;1.88297e-30;0.01;0;4.22359;102;0;-1-1;-1
600;1;-44.6323;-27.9332;-97.8527;11.7613;6814.81;6.906;0;0;1.88297e-30;0.01;0;4.13651;102;0;-1-1;-1
600;2;-36.5973;-12.1458;-104.308;10.1215;4343.39;5.9354;0;0;1.88297e-30;0.01;0;3.12405;102;0;-1-1;-1
600;3;-41.7598;4.35914;-96.7471;10.6532;5064.42;6.25823;0;0;1.88297e-30;0.01;0;4.62229;102;0;-1-1;-1
600;4;-41.2576;25.7527;-96.3121;11.9492;7146.76;7.01374;0;0;1.88297e-30;0.01;0;2.9053;102;0;-1-1;-1
600;5;-22.3024;-46.3572;-106.389;11.1075;5740.31;6.52137;0;0;1.88297e-30;0.01;0;2.65264;102;0;-1-1;-1
600;6;-24.747;-25.2607;-96.1772;10.4514;4782.09;6.13033;0;0;1.88297e-30;0.01;0;5.41265;102;0;-1-1;-1
600;7;-24.7851;-5.42192;-93.0566;10.3376;4627.48;6.07156;0;0;1.88297e-30;0.01;0;4.56735;102;0;-1-1;-1
600;8;-25.3251;12.5936;-99.5944;10.6778;5099.52;6.26646;0;0;1.88297e-30;0.01;0;3.77995;102;0;-1-1;-1
600;9;-22.5568;31.218;-101.247;10.9168;5449.7;6.40438;0;0;1.88297e-30;0.01;0;2.55801;102;0;-1-1;-1
600;10;-10.0077;-55.9753;-95.8535;9.81922;3965.7;5.74935;0;0;2.35372e-30;0.01;0;3.72457;102;0;-1-1;-1
600;11;-8.19128;-36.9012;-97.4779;11.045;5643.93;6.47487;0;0;1.88297e-30;0.01;0;3.67128;102;0;-1-1;-1
600;12;-9.01725;-15.4363;-96.5531;10.6143;5009.12;6.22529;0;0;1.88297e-30;0.01;0;3.21037;102;0;-1-1;-1
600;13;-7.07139;4.25718;-93.7653;12.0359;7303.31;7.06177;0;0;1.88297e-30;0.01;0;4.65045;102;0;-1-1;-1
600;14;-3.16221;21.9112;-104.2;12.1139;7446.21;7.10242;0;0;1.88297e-30;0.01;0;2.88777;102;0;-1-1;-1
600;15;-3.26188;40.0058;-100.912;11.5886;6519.02;6.79875;0;0;1.88297e-30;0.01;0;3.12526;102;0;-1-1;-1
600;16;8.24924;-48.8197;-95;12.0324;7297.04;7.05952;0;0;1.88297e-30;0.01;0;4.21477;102;0;-1-1;-1
600;17;10.9031;-27.4538;-99.0414;12.0478;7325.11;7.06507;0;0;1.88297e-30;0.01;0;3.67516;102;0;-1-1;-1
600;18;11.891;-8.68906;-91.9516;10.4863;4830.12;6.15558;0;0;1.88297e-30;0.01;0;3.47204;102;0;-1-1;-1
600;19;12.803;13.3849;-96.226;10.4129;4729.42;6.10674;0;0;1.88297e-30;0.01;0;3.0557;102;0;-1-1;-1
600;20;14.7801;31.4249;-99.3653;10.5558;4926.72;6.19188;0;0;1.88297e-30;0.01;0;5.54957;102;0;-1-1;-1
