Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-52.3038;-1.21185;-83.0896;9.05814;3113.19;5.43099;0;0;2.96095e-05;0.01;0;2.65547;101;0;-1-1;-1
80;1;-37.2068;-29.5233;-86.7778;10.551;4920.02;6.32886;0;0;2.96095e-05;0.01;0;3.9159;101;0;-1-1;-1
80;2;-32.3129;-13.7501;-90.1192;9.04724;3101.97;5.42406;0;0;2.96095e-05;0.01;0;3.61073;101;0;-1-1;-1
80;3;-34.7146;1.61629;-83.489;9.53263;3628.5;5.72162;0;0;2.96095e-05;0.01;0;5.09609;101;0;-1-1;-1
80;4;-35.2077;19.8289;-84.1088;10.7017;5133.89;6.41818;0;0;2.96095e-05;0.01;0;3.78479;101;0;-1-1;-1
80;5;-20.8726;-39.1985;-90.9621;9.93212;4104.07;5.95993;0;0;2.96095e-05;0.01;0;3.40441;101;0;-1-1;-1
80;6;-20.7803;-23.7016;-84.3561;9.29193;3360.52;5.57631;0;0;2.96095e-05;0.01;0;6.20585;101;0;-1-1;-1
80;7;-20.2661;-6.41953;-83.8348;9.27131;3338.19;5.56569;0;0;2.96095e-05;0.01;0;5.29266;101;0;-1-1;-1
80;8;-20.4347;10.5266;-84.5112;9.53067;3626.26;5.71912;0;0;2.96095e-05;0.01;0;4.06992;101;0;-1-1;-1
80;9;-19.9935;27.5162;-85.9545;9.68172;3801.43;5.8088;0;0;2.96095e-05;0.01;0;3.35528;101;0;-1-1;-1
80;10;-6.33276;-47.6018;-81.3738;8.77411;2829.42;5.25888;0;0;3.70116e-05;0.01;0;5.01909;101;0;-1-1;-1
80;11;-6.33529;-32.0119;-84.3698;9.85885;4013.91;5.91397;0;0;2.96095e-05;0.01;0;5.84679;101;0;-1-1;-1
80;12;-6.62326;-15.3568;-85.3483;9.52382;3618.45;5.71583;0;0;2.96095e-05;0.01;0;5.44426;101;0;-1-1;-1
80;13;-5.22111;1.89393;-86.8426;10.9037;5430.14;6.53929;0;0;2.96095e-05;0.01;0;4.42191;101;0;-1-1;-1
80;14;-4.33843;19.6002;-86.461;10.8689;5378.37;6.51701;0;0;2.96095e-05;0.01;0;4.61172;101;0;-1-1;-1
