Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-59.8863;4.8822;-92.1275;9.91756;4086.05;5.79769;0;0;2.5029e-34;0.01;0;4.2367;102;0;-1-1;-1
680;1;-44.153;-27.7369;-97.0148;11.5402;6437.61;6.75306;0;0;2.5029e-34;0.01;0;4.09493;102;0;-1-1;-1
680;2;-36.4019;-11.9475;-103.085;9.92035;4089.49;5.79684;0;0;2.5029e-34;0.01;0;3.13385;102;0;-1-1;-1
680;3;-41.2561;4.16225;-95.3777;10.4509;4781.36;6.11862;0;0;2.5029e-34;0.01;0;4.63106;102;0;-1-1;-1
680;4;-40.4805;25.9147;-95.1087;11.7156;6735.61;6.85305;0;0;2.5029e-34;0.01;0;2.85325;102;0;-1-1;-1
680;5;-21.9057;-47.2197;-105.982;10.8927;5413.68;6.37332;0;0;2.5029e-34;0.01;0;2.46386;102;0;-1-1;-1
680;6;-24.8873;-24.8698;-95.4517;10.2564;4519.39;5.9953;0;0;2.5029e-34;0.01;0;4.56512;102;0;-1-1;-1
680;7;-24.9136;-5.23539;-91.9135;10.1303;4354.71;5.92939;0;0;2.5029e-34;0.01;0;4.53343;102;0;-1-1;-1
680;8;-25.3151;12.7331;-98.4678;10.4709;4808.83;6.1236;0;0;2.5029e-34;0.01;0;3.77325;102;0;-1-1;-1
680;9;-22.0391;30.8822;-100.384;10.6993;5130.46;6.25498;0;0;2.5029e-34;0.01;0;2.52482;102;0;-1-1;-1
680;10;-9.75455;-55.4855;-94.8795;9.63345;3744.85;5.62026;0;0;3.12862e-34;0.01;0;4.45474;102;0;-1-1;-1
680;11;-8.54449;-36.9103;-97.2448;10.826;5314.82;6.32358;0;0;2.5029e-34;0.01;0;3.61451;102;0;-1-1;-1
680;12;-9.66839;-15.0348;-95.5751;10.4047;4718.24;6.08049;0;0;2.5029e-34;0.01;0;2.57331;102;0;-1-1;-1
680;13;-7.63854;4.17803;-92.586;11.793;6870;6.89414;0;0;2.5029e-34;0.01;0;4.62815;102;0;-1-1;-1
680;14;-2.70901;20.9907;-103.046;11.8677;7001.46;6.93386;0;0;2.5029e-34;0.01;0;3.56356;102;0;-1-1;-1
680;15;-3.15938;40.0006;-99.8949;11.3537;6130.61;6.63875;0;0;2.5029e-34;0.01;0;3.8424;102;0;-1-1;-1
680;16;8.06088;-48.3613;-94.187;11.806;6892.8;6.90118;0;0;2.5029e-34;0.01;0;4.1435;102;0;-1-1;-1
680;17;11.4046;-27.2871;-98.6173;11.8136;6906.17;6.90317;0;0;2.5029e-34;0.01;0;3.63394;102;0;-1-1;-1
680;18;12.1933;-9.22407;-90.5583;10.2876;4560.72;6.01794;0;0;2.5029e-34;0.01;0;4.06319;102;0;-1-1;-1
680;19;13.7864;12.8335;-96.5067;10.2152;4465.13;5.96891;0;0;2.5029e-34;0.01;0;3.39673;102;0;-1-1;-1
680;20;14.4498;31.0419;-98.2743;10.3502;4644.43;6.04956;0;0;2.5029e-34;0.01;0;5.46383;102;0;-1-1;-1
680;21;12.7991;51.6487;-97.7009;12.0232;7280.34;7.02718;0;0;2.5029e-34;0.01;0;2.96871;102;0;-1-1;-1
680;22;28.5949;-59.0307;-92.8061;11.0198;5605.43;6.43741;0;0;2.5029e-34;0.01;0;3.69777;102;0;-1-1;-1
680;23;27.6084;-39.8001;-98.8109;11.8045;6890.25;6.88577;0;0;2.5029e-34;0.01;0;3.76804;102;0;-1-1;-1
680;24;27.4335;-18.7745;-90.6843;9.92703;4097.77;5.7993;0;0;2.5029e-34;0.01;0;4.82711;102;0;-1-1;-1
680;25;27.6607;0.89793;-93.3153;10.0353;4233.27;5.86725;0;0;2.5029e-34;0.01;0;5.10899;102;0;-1-1;-1
680;26;30.2156;20.7704;-96.1416;10.4195;4738.34;6.09004;0;0;2.5029e-34;0.01;0;4.85186;102;0;-1-1;-1
680;27;30.8244;41.7286;-97.6966;11.524;6410.62;6.73592;0;0;2.5029e-34;0.01;0;3.75453;102;0;-1-1;-1
680;28;45.8793;-48.4804;-96.9844;11.653;6628.34;6.80893;0;0;2.5029e-34;0.01;0;2.40454;102;0;-1-1;-1
680;29;42.1139;-30.052;-90.6376;9.89945;4063.7;5.79208;0;0;2.5029e-34;0.01;0;4.96028;102;0;-1-1;-1
680;30;43.9855;-10.8685;-95;11.9198;7094.06;6.96195;0;0;2.5029e-34;0.01;0;2.34391;102;0;-1-1;-1
680;31;45.7661;9.48058;-97.892;11.9357;7122.5;6.9704;0;0;2.5029e-34;0.01;0;2.40428;102;0;-1-1;-1
680;32;48.317;31.1471;-97.0251;11.8311;6936.92;6.91023;0;0;2.5029e-34;0.01;0;2.35351;102;0;-1-1;-1
680;33;-80.7611;-13.1469;-78.2121;10.9587;5512.68;6.40929;0;0;2.5029e-34;0.01;0;3.03364;102;0;-1-1;-1
680;34;-69.0266;-45.7517;-77.5413;11.6587;6638.1;6.80695;0;0;2.5029e-34;0.01;0;3.00792;102;0;-1-1;-1
680;35;-66.4049;-25.8124;-75.8183;10.8993;5423.61;6.37307;0;0;2.5029e-34;0.01;0;4.86735;102;0;-1-1;-1
680;36;-64.4386;-8.91176;-82.8835;9.92373;4093.67;5.79924;0;0;2.5029e-34;0.01;0;5.02397;102;0;-1-1;-1
680;37;-76.1445;3.0818;-85.924;9.58636;3690.2;5.59743;0;0;3.12862e-34;0.01;0;3.22236;102;0;-1-1;-1
680;38;-73.1295;31.0389;-83.7581;9.91982;4088.84;5.79731;0;0;2.5029e-34;0.01;0;2.51652;102;0;-1-1;-1
680;39;-67.1536;47.884;-78.4637;11.0986;5726.61;6.48885;0;0;2.5029e-34;0.01;0;2.98048;102;0;-1-1;-1
680;40;-54.2419;-58.2212;-75.5274;10.5992;4987.72;6.19737;0;0;2.5029e-34;0.01;0;3.8781;102;0;-1-1;-1
