Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-52.0484;1.95062;-81.2311;8.53011;2599.88;4.84683;0;0;2.43915e-65;0.01;0;4.28917;102;0;-1-1;-1
1320;1;-38.8305;-25.7507;-84.3864;9.97222;4153.97;5.67679;0;0;2.43915e-65;0.01;0;4.0933;102;0;-1-1;-1
1320;2;-31.034;-12.5526;-88.5965;8.50367;2575.78;4.82885;0;0;2.43915e-65;0.01;0;3.22378;102;0;-1-1;-1
1320;3;-36.2199;0.980705;-83.5774;9.01846;3072.46;5.13743;0;0;2.43915e-65;0.01;0;4.28848;102;0;-1-1;-1
1320;4;-37.2379;25.3895;-78.2975;10.0668;4273.33;5.72795;0;0;2.43915e-65;0.01;0;4.36875;102;0;-1-1;-1
1320;5;-20.6445;-45.612;-92.3682;9.37513;3451.6;5.33528;0;0;2.43915e-65;0.01;0;2.36679;102;0;-1-1;-1
1320;6;-22.4207;-22.1292;-79.4312;8.87172;2924.91;5.04382;0;0;2.43915e-65;0.01;0;5.12317;102;0;-1-1;-1
1320;7;-22.8949;-6.05999;-77.6488;8.67418;2733.85;4.9379;0;0;2.43915e-65;0.01;0;4.9189;102;0;-1-1;-1
1320;8;-26.2495;13.5572;-83.8458;9.00966;3063.47;5.12226;0;0;2.43915e-65;0.01;0;3.97842;102;0;-1-1;-1
1320;9;-21.8709;28.9979;-84.1334;9.16839;3228.26;5.21135;0;0;2.43915e-65;0.01;0;3.20942;102;0;-1-1;-1
1320;10;-8.76568;-50.3702;-82.8483;8.31662;2409.51;4.71262;0;0;3.04894e-65;0.01;0;3.86324;102;0;-1-1;-1
1320;11;-12.1024;-34.3791;-83.7802;9.28344;3351.32;5.26654;0;0;2.43915e-65;0.01;0;3.68407;102;0;-1-1;-1
1320;12;-9.10527;-12.8417;-81.4898;8.92908;2982.01;5.06883;0;0;2.43915e-65;0.01;0;3.54057;102;0;-1-1;-1
1320;13;-11.5579;4.72529;-83.3929;10.0885;4301.03;5.72702;0;0;2.43915e-65;0.01;0;3.38529;102;0;-1-1;-1
1320;14;0.263144;18.4088;-87.1308;10.1416;4369.22;5.76067;0;0;2.43915e-65;0.01;0;3.17708;102;0;-1-1;-1
1320;15;-0.028574;36.0835;-85.5997;9.70466;3828.51;5.52372;0;0;2.43915e-65;0.01;0;3.51641;102;0;-1-1;-1
1320;16;4.27314;-40.8778;-80.7885;10.1998;4444.88;5.78722;0;0;2.43915e-65;0.01;0;3.74761;102;0;-1-1;-1
1320;17;11.3987;-24.6501;-83.1213;10.1593;4392.17;5.76861;0;0;2.43915e-65;0.01;0;4.20508;102;0;-1-1;-1
1320;18;14.3199;-8.66554;-80.4333;8.87941;2932.52;5.05006;0;0;2.43915e-65;0.01;0;4.0251;102;0;-1-1;-1
1320;19;15.8272;12.2134;-84.1698;8.81487;2869.04;5.00056;0;0;2.43915e-65;0.01;0;3.16245;102;0;-1-1;-1
1320;20;14.3457;28.0489;-84.0157;8.89883;2951.81;5.0528;0;0;2.43915e-65;0.01;0;5.54829;102;0;-1-1;-1
1320;21;14.3302;42.9444;-93.1691;10.3607;4658.66;5.88668;0;0;2.43915e-65;0.01;0;1.78994;102;0;-1-1;-1
1320;22;26.647;-52.318;-79.3283;9.49481;3585.49;5.38681;0;0;2.43915e-65;0.01;0;3.63504;102;0;-1-1;-1
1320;23;25.7786;-35.2833;-82.684;10.1607;4394.05;5.75744;0;0;2.43915e-65;0.01;0;3.91442;102;0;-1-1;-1
1320;24;26.1983;-18.0184;-79.0483;8.5674;2634.12;4.86759;0;0;2.43915e-65;0.01;0;4.96533;102;0;-1-1;-1
1320;25;26.3201;0.643099;-80.4011;8.62637;2688.89;4.89534;0;0;2.43915e-65;0.01;0;4.91399;102;0;-1-1;-1
1320;26;28.7892;20.5222;-82.6715;8.97764;3030.92;5.0907;0;0;2.43915e-65;0.01;0;5.07928;102;0;-1-1;-1
1320;27;27.7272;37.4729;-82.6637;9.92186;4091.36;5.6378;0;0;2.43915e-65;0.01;0;4.27464;102;0;-1-1;-1
1320;28;41.6477;-42.4386;-80.2959;10.0126;4204.64;5.68156;0;0;2.43915e-65;0.01;0;3.59298;102;0;-1-1;-1
1320;29;38.986;-25.9958;-79.0041;8.49365;2566.68;4.83893;0;0;2.43915e-65;0.01;0;4.62323;102;0;-1-1;-1
1320;30;39.8081;-9.33586;-83.1004;10.3129;4594.47;5.84584;0;0;2.43915e-65;0.01;0;3.66285;102;0;-1-1;-1
1320;31;37.5389;7.61258;-90.2326;10.2038;4450.16;5.78796;0;0;2.43915e-65;0.01;0;1.86175;102;0;-1-1;-1
1320;32;40.1651;29.0807;-92.4382;10.2401;4497.83;5.80783;0;0;2.43915e-65;0.01;0;1.17969;102;0;-1-1;-1
