Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-59.2371;5.02115;-90.3453;10.4636;4798.75;6.21299;0;0;6.95418e-17;0.01;0;4.49156;101;0;-1-1;-1
320;1;-43.1786;-27.6061;-94.2129;12.2255;7653.96;7.26355;0;0;6.95418e-17;0.01;0;4.58145;101;0;-1-1;-1
320;2;-34.4699;-12.351;-101.91;10.4297;4752.27;6.191;0;0;6.95418e-17;0.01;0;2.75055;101;0;-1-1;-1
320;3;-40.4385;3.9848;-94.2309;11.0209;5607.06;6.55063;0;0;6.95418e-17;0.01;0;5.58965;101;0;-1-1;-1
320;4;-40.2216;24.1123;-91.2748;12.3663;7921.53;7.34484;0;0;6.95418e-17;0.01;0;4.96932;101;0;-1-1;-1
320;5;-21.074;-42.9606;-102.429;11.4722;6324.51;6.81612;0;0;6.95418e-17;0.01;0;3.12722;101;0;-1-1;-1
320;6;-22.9623;-24.8228;-92.9906;10.7036;5136.64;6.355;0;0;6.95418e-17;0.01;0;6.30757;101;0;-1-1;-1
320;7;-23.5485;-5.46784;-89.9251;10.7144;5152.26;6.36841;0;0;6.95418e-17;0.01;0;5.2134;101;0;-1-1;-1
320;8;-23.7014;11.0981;-95.7572;10.9868;5555.22;6.52642;0;0;6.95418e-17;0.01;0;3.45752;101;0;-1-1;-1
320;9;-21.8395;30.2931;-96.9155;11.1066;5739.02;6.59532;0;0;6.95418e-17;0.01;0;2.76154;101;0;-1-1;-1
320;10;-8.70538;-53.7375;-92.3868;10.1547;4386.2;6.02111;0;0;8.69272e-17;0.01;0;5.28223;101;0;-1-1;-1
320;11;-6.1823;-35.1627;-93.4195;11.3639;6147.17;6.74578;0;0;6.95418e-17;0.01;0;4.71345;101;0;-1-1;-1
320;12;-6.77367;-15.5269;-92.8723;11.0066;5585.28;6.53649;0;0;6.95418e-17;0.01;0;4.10582;101;0;-1-1;-1
320;13;-5.01126;3.86011;-91.8073;12.6733;8526.25;7.52882;0;0;6.95418e-17;0.01;0;5.33711;101;0;-1-1;-1
320;14;-4.54185;22.2019;-101.754;12.5493;8278.5;7.44765;0;0;6.95418e-17;0.01;0;3.17733;101;0;-1-1;-1
