Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-53.5758;2.0953;-83.3095;8.76637;2821.94;5.00788;0;0;1.59162e-59;0.01;0;4.31077;102;0;-1-1;-1
1200;1;-39.857;-26.248;-86.8668;10.2402;4497.89;5.85974;0;0;1.59162e-59;0.01;0;4.09004;102;0;-1-1;-1
1200;2;-32.0939;-12.5715;-91.2821;8.74438;2800.76;4.99243;0;0;1.59162e-59;0.01;0;3.20013;102;0;-1-1;-1
1200;3;-37.3545;1.25081;-85.6934;9.26297;3329.19;5.30405;0;0;1.59162e-59;0.01;0;4.32058;102;0;-1-1;-1
1200;4;-37.9959;25.6139;-80.702;10.3474;4640.71;5.91842;0;0;1.59162e-59;0.01;0;3.66444;102;0;-1-1;-1
1200;5;-21.5854;-46.9923;-95.1671;9.63368;3745.12;5.51121;0;0;1.59162e-59;0.01;0;2.3792;102;0;-1-1;-1
1200;6;-22.9572;-22.6476;-82.1324;9.10865;3165.56;5.20574;0;0;1.59162e-59;0.01;0;5.07064;102;0;-1-1;-1
1200;7;-23.3919;-6.04028;-80.2219;8.92114;2974.06;5.1052;0;0;1.59162e-59;0.01;0;4.88569;102;0;-1-1;-1
1200;8;-26.4908;13.6186;-86.3627;9.25858;3324.46;5.29193;0;0;1.59162e-59;0.01;0;3.87363;102;0;-1-1;-1
1200;9;-22.2508;29.5375;-86.4706;9.42846;3510.83;5.38769;0;0;1.59162e-59;0.01;0;3.21544;102;0;-1-1;-1
1200;10;-9.3883;-51.4477;-85.377;8.54159;2610.39;4.86682;0;0;1.98953e-59;0.01;0;4.57097;102;0;-1-1;-1
1200;11;-12.4468;-35.6097;-86.6728;9.5456;3643.33;5.44519;0;0;1.59162e-59;0.01;0;4.34588;102;0;-1-1;-1
1200;12;-9.0583;-13.1485;-83.7773;9.17979;3240.31;5.23979;0;0;1.59162e-59;0.01;0;3.54968;102;0;-1-1;-1
1200;13;-11.3195;4.768;-85.7724;10.3773;4681.01;5.92369;0;0;1.59162e-59;0.01;0;3.41618;102;0;-1-1;-1
1200;14;0.430879;18.7131;-90.7491;10.4338;4757.97;5.9583;0;0;1.59162e-59;0.01;0;3.12949;102;0;-1-1;-1
1200;15;-1.09404;36.7072;-88.805;9.98416;4168.91;5.71176;0;0;1.59162e-59;0.01;0;3.37644;102;0;-1-1;-1
1200;16;4.42263;-42.2423;-83.6715;10.4744;4813.61;5.97656;0;0;1.59162e-59;0.01;0;4.32334;102;0;-1-1;-1
1200;17;12.5913;-26.089;-86.1782;10.4411;4767.91;5.96083;0;0;1.59162e-59;0.01;0;3.86609;102;0;-1-1;-1
1200;18;13.5319;-9.46981;-82.3041;9.11996;3177.36;5.2145;0;0;1.59162e-59;0.01;0;3.91614;102;0;-1-1;-1
1200;19;16.3128;12.2592;-87.3088;9.05398;3108.9;5.16497;0;0;1.59162e-59;0.01;0;3.12873;102;0;-1-1;-1
1200;20;14.3593;28.7457;-87.2704;9.14596;3204.61;5.22159;0;0;1.59162e-59;0.01;0;5.52381;102;0;-1-1;-1
1200;21;13.8829;45.1839;-94.2982;10.6442;5051.61;6.08011;0;0;1.59162e-59;0.01;0;1.87651;102;0;-1-1;-1
1200;22;27.3472;-53.0407;-82.1509;9.75476;3888.11;5.56491;0;0;1.59162e-59;0.01;0;3.66397;102;0;-1-1;-1
1200;23;27.6331;-36.5292;-88.8326;10.4409;4767.67;5.9487;0;0;1.59162e-59;0.01;0;3.06868;102;0;-1-1;-1
1200;24;26.6902;-17.6618;-81.0803;8.79969;2854.24;5.02591;0;0;1.59162e-59;0.01;0;5.14721;102;0;-1-1;-1
1200;25;26.4507;-0.520088;-82.8229;8.86606;2919.31;5.05978;0;0;1.59162e-59;0.01;0;4.92957;102;0;-1-1;-1
1200;26;29.3348;21.1192;-85.3069;9.22367;3287;5.26023;0;0;1.59162e-59;0.01;0;5.00868;102;0;-1-1;-1
1200;27;28.4513;38.3408;-85.4994;10.1951;4438.77;5.82406;0;0;1.59162e-59;0.01;0;4.29145;102;0;-1-1;-1
1200;28;43.0514;-43.4281;-82.7509;10.2917;4566.19;5.87234;0;0;1.59162e-59;0.01;0;3.61613;102;0;-1-1;-1
1200;29;39.3903;-26.809;-81.0468;8.73247;2789.33;5.00005;0;0;1.59162e-59;0.01;0;4.69617;102;0;-1-1;-1
1200;30;40.9914;-9.75206;-85.2542;10.5878;4971.78;6.0357;0;0;1.59162e-59;0.01;0;3.72508;102;0;-1-1;-1
1200;31;38.1965;7.53149;-92.192;10.4973;4845.24;5.98724;0;0;1.59162e-59;0.01;0;2.01152;102;0;-1-1;-1
1200;32;42.2337;29.6178;-93.9576;10.5126;4866.52;5.99554;0;0;1.59162e-59;0.01;0;1.18452;102;0;-1-1;-1
1200;33;-72.4163;-10.245;-67.9476;9.66361;3780.13;5.51993;0;0;1.59162e-59;0.01;0;4.01719;102;0;-1-1;-1
1200;34;-63.7402;-40.3019;-69.3882;10.3054;4584.46;5.87528;0;0;1.59162e-59;0.01;0;3.2711;102;0;-1-1;-1
1200;35;-61.6118;-23.2521;-67.1619;9.64847;3762.39;5.51317;0;0;1.59162e-59;0.01;0;4.97101;102;0;-1-1;-1
1200;36;-58.0664;-10.0164;-75.4084;8.74682;2803.1;4.99527;0;0;1.59162e-59;0.01;0;5.19883;102;0;-1-1;-1
1200;37;-67.9524;1.24007;-78.2204;8.47991;2554.25;4.83312;0;0;1.98953e-59;0.01;0;2.79417;102;0;-1-1;-1
1200;38;-60.6175;26.4955;-74.8826;8.78521;2840.17;5.01356;0;0;1.59162e-59;0.01;0;2.40191;102;0;-1-1;-1
1200;39;-59.1218;42.6154;-69.7457;9.77541;3912.86;5.58413;0;0;1.59162e-59;0.01;0;3.52391;102;0;-1-1;-1
1200;40;-51.5494;-51.7505;-67.4868;9.35914;3433.97;5.35244;0;0;1.59162e-59;0.01;0;4.49036;102;0;-1-1;-1
1200;41;-43.8971;-40.8826;-78.3629;9.71214;3837.36;5.55329;0;0;1.59162e-59;0.01;0;3.29576;102;0;-1-1;-1
