Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-53.1167;-3.34644;-83.9641;8.77348;2828.81;5.26879;0;0;0.0025601;0.01;0;2.42632;101;0;-1-1;-1
40;1;-36.7292;-30.3548;-86.1971;10.2104;4458.79;6.13427;0;0;0.0025601;0.01;0;3.59136;101;0;-1-1;-1
40;2;-33.972;-14.2572;-87.859;8.76797;2823.49;5.2653;0;0;0.0025601;0.01;0;3.73638;101;0;-1-1;-1
40;3;-36.9159;1.36313;-84.2871;9.23089;3294.73;5.54946;0;0;0.0025601;0.01;0;4.10016;101;0;-1-1;-1
40;4;-34.6352;19.4162;-83.9699;10.3644;4663.55;6.22588;0;0;0.0025601;0.01;0;3.61661;101;0;-1-1;-1
40;5;-21.6348;-38.9503;-89.0185;9.62026;3729.49;5.78227;0;0;0.0025601;0.01;0;3.52047;101;0;-1-1;-1
40;6;-20.7299;-23.1633;-85.2759;9.00703;3060.79;5.41491;0;0;0.0025601;0.01;0;5.63534;101;0;-1-1;-1
40;7;-20.5318;-7.24309;-83.7775;8.9787;3031.99;5.39889;0;0;0.0025601;0.01;0;4.85441;101;0;-1-1;-1
40;8;-19.8358;11.4815;-83.8106;9.23651;3300.75;5.55189;0;0;0.0025601;0.01;0;4.65186;101;0;-1-1;-1
40;9;-20.0424;28.5279;-85.9615;9.39579;3474.47;5.64688;0;0;0.0025601;0.01;0;3.49383;101;0;-1-1;-1
40;10;-5.06937;-47.4669;-80.1054;8.49356;2566.59;5.09983;0;0;0.00319756;0.01;0;4.5709;101;0;-1-1;-1
40;11;-6.79934;-31.9844;-86.1196;9.55489;3653.97;5.74157;0;0;0.0025601;0.01;0;4.79612;101;0;-1-1;-1
40;12;-7.0259;-15.4633;-85.6717;9.22324;3286.54;5.54507;0;0;0.0025601;0.01;0;5.10293;101;0;-1-1;-1
40;13;-5.95535;2.0457;-86.6791;10.5423;4907.85;6.33247;0;0;0.0025601;0.01;0;4.63537;101;0;-1-1;-1
