Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-47.2876;-12.1745;-98.3305;9.45291;3538.23;5.47726;0;0;5.0985e-44;0.01;0;2.26584;102;0;-1-1;-1
880;1;-36.505;-36.0187;-91.0424;10.9298;5469.2;6.33595;0;0;5.0985e-44;0.01;0;3.44749;102;0;-1-1;-1
880;2;-36.5892;-17.621;-87.3363;9.4729;3560.72;5.48392;0;0;5.0985e-44;0.01;0;5.06634;102;0;-1-1;-1
880;3;-37.1535;-0.345529;-87.0031;9.93032;4101.84;5.75046;0;0;5.0985e-44;0.01;0;5.04599;102;0;-1-1;-1
880;4;-41.4718;18.3612;-87.3629;11.2226;5920.68;6.49226;0;0;5.0985e-44;0.01;0;3.98777;102;0;-1-1;-1
880;5;-22.7906;-37.1417;-103.809;10.3764;4679.75;6.01594;0;0;5.0985e-44;0.01;0;3.05169;102;0;-1-1;-1
880;6;-18.1456;-27.4608;-89.0605;9.75717;3891;5.65541;0;0;5.0985e-44;0.01;0;4.77091;102;0;-1-1;-1
880;7;-22.0184;-9.2723;-90.2376;9.64187;3754.68;5.5882;0;0;5.0985e-44;0.01;0;4.46104;102;0;-1-1;-1
880;8;-24.3398;12.0199;-91.3627;9.9428;4117.32;5.77085;0;0;5.0985e-44;0.01;0;4.39498;102;0;-1-1;-1
880;9;-26.499;29.9543;-92.4897;10.1449;4373.52;5.87973;0;0;5.0985e-44;0.01;0;3.72265;102;0;-1-1;-1
880;10;-6.4938;-54.9334;-88.6603;9.14976;3208.62;5.29826;0;0;5.0985e-44;0.01;0;4.24572;102;0;-1-1;-1
880;11;-6.44173;-39.2556;-96.4188;10.2652;4531.01;5.95431;0;0;5.0985e-44;0.01;0;3.01811;102;0;-1-1;-1
880;12;-7.54032;-15.8967;-96.9609;9.89885;4062.97;5.73911;0;0;5.0985e-44;0.01;0;2.53759;102;0;-1-1;-1
880;13;-8.47933;2.7903;-96.1459;11.3205;6076.91;6.55174;0;0;5.0985e-44;0.01;0;3.46926;102;0;-1-1;-1
880;14;-9.61796;22.697;-97.1528;11.2881;6024.9;6.53292;0;0;5.0985e-44;0.01;0;2.35783;102;0;-1-1;-1
880;15;-12.17;42.9312;-91.2744;10.8082;5288.77;6.26275;0;0;5.0985e-44;0.01;0;3.52113;102;0;-1-1;-1
880;16;11.8267;-45.5937;-90.6302;11.2443;5955.05;6.51674;0;0;5.0985e-44;0.01;0;3.57892;102;0;-1-1;-1
