Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-53.6287;-9.87215;-103.053;10.6513;5061.73;6.29928;0;0;9.24369e-21;0.01;0;2.49998;102;0;-1-1;-1
400;1;-39.4267;-38.0136;-95.8339;12.3692;7927.11;7.31925;0;0;9.24369e-21;0.01;0;2.54434;102;0;-1-1;-1
400;2;-38.4525;-18.4488;-94.3884;10.6129;5007.13;6.28107;0;0;9.24369e-21;0.01;0;5.44284;102;0;-1-1;-1
400;3;-39.323;0.381125;-94.9061;11.1373;5786.65;6.5931;0;0;9.24369e-21;0.01;0;5.8165;102;0;-1-1;-1
400;4;-42.8469;20.4154;-94.9988;12.5723;8323.95;7.43608;0;0;9.24369e-21;0.01;0;2.2979;102;0;-1-1;-1
400;5;-21.9281;-39.356;-109.62;11.637;6601.01;6.89273;0;0;9.24369e-21;0.01;0;3.03956;102;0;-1-1;-1
400;6;-22.2636;-27.782;-94.0745;10.9367;5479.64;6.47385;0;0;9.24369e-21;0.01;0;6.71638;102;0;-1-1;-1
400;7;-22.4889;-8.62535;-95.447;10.8647;5372.09;6.43277;0;0;9.24369e-21;0.01;0;4.04225;102;0;-1-1;-1
400;8;-23.3823;12.0914;-95.5988;11.1603;5822.54;6.60912;0;0;9.24369e-21;0.01;0;4.03934;102;0;-1-1;-1
400;9;-24.9217;31.126;-95.057;11.3905;6190.41;6.74541;0;0;9.24369e-21;0.01;0;3.5059;102;0;-1-1;-1
400;10;-6.96029;-57.3505;-94.0085;10.3277;4614.25;6.10688;0;0;9.24369e-21;0.01;0;4.50997;102;0;-1-1;-1
400;11;-6.24492;-38.1464;-95.5632;11.56;6470.82;6.84469;0;0;9.24369e-21;0.01;0;2.50509;102;0;-1-1;-1
400;12;-7.20151;-18.4216;-101.117;11.1549;5814.07;6.60763;0;0;9.24369e-21;0.01;0;2.73298;102;0;-1-1;-1
400;13;-5.78025;2.94683;-101.099;12.7421;8665.81;7.53807;0;0;9.24369e-21;0.01;0;4.24303;102;0;-1-1;-1
400;14;-5.39752;24.8548;-97.6575;12.7346;8650.47;7.53083;0;0;9.24369e-21;0.01;0;2.48353;102;0;-1-1;-1
400;15;-12.5872;47.0252;-98.7792;12.1623;7535.94;7.19986;0;0;9.24369e-21;0.01;0;2.43142;102;0;-1-1;-1
400;16;10.0076;-48.6133;-95.1486;12.6949;8569.94;7.51134;0;0;9.24369e-21;0.01;0;1.93166;102;0;-1-1;-1
400;17;10.0023;-26.0225;-95.1671;12.6264;8431.86;7.47174;0;0;9.24369e-21;0.01;0;3.20252;102;0;-1-1;-1
400;18;13.3392;-6.56512;-100.252;11.0352;5628.94;6.53274;0;0;9.24369e-21;0.01;0;2.81016;102;0;-1-1;-1
400;19;11.9102;10.4438;-96.9338;10.9378;5481.25;6.48088;0;0;9.24369e-21;0.01;0;2.66488;102;0;-1-1;-1
400;20;10.0093;29.6596;-94.0429;11.0705;5683.12;6.55887;0;0;9.24369e-21;0.01;0;4.98931;102;0;-1-1;-1
400;21;9.98812;47.9112;-105.086;12.8972;8986.2;7.63162;0;0;9.24369e-21;0.01;0;2.28713;102;0;-1-1;-1
400;22;28.955;-58.5032;-95.0009;11.8366;6946.63;7.00216;0;0;9.24369e-21;0.01;0;2.23644;102;0;-1-1;-1
400;23;28.3082;-36.8612;-95.7841;12.6517;8482.77;7.49141;0;0;9.24369e-21;0.01;0;3.34255;102;0;-1-1;-1
400;24;28.4449;-16.8368;-93.8969;10.6403;5046.06;6.29225;0;0;9.24369e-21;0.01;0;5.13703;102;0;-1-1;-1
400;25;28.763;2.215;-95.0049;10.7735;5237.85;6.38299;0;0;9.24369e-21;0.01;0;4.10733;102;0;-1-1;-1
400;26;27.7765;21.0407;-95.5926;11.0831;5702.53;6.56252;0;0;9.24369e-21;0.01;0;3.24087;102;0;-1-1;-1
400;27;25.2025;43.7336;-95.2336;12.3362;7863.9;7.29904;0;0;9.24369e-21;0.01;0;1.92392;102;0;-1-1;-1
400;28;47.401;-46.7009;-95.01;12.4694;8121.24;7.37782;0;0;9.24369e-21;0.01;0;1.84455;102;0;-1-1;-1
400;29;44.881;-26.2532;-94.7316;10.6041;4994.73;6.27202;0;0;9.24369e-21;0.01;0;4.90561;102;0;-1-1;-1
