Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-46.743;-12.5407;-90.7247;8.67963;2739;4.95178;0;0;1.83502e-61;0.01;0;1.92405;102;0;-1-1;-1
1240;1;-36.3167;-32.762;-84.324;10.0073;4197.93;5.71152;0;0;1.83502e-61;0.01;0;3.55527;102;0;-1-1;-1
1240;2;-34.3909;-16.2413;-82.2986;8.73144;2788.34;4.97065;0;0;1.83502e-61;0.01;0;5.3432;102;0;-1-1;-1
1240;3;-33.9451;0.171661;-80.2316;9.14686;3205.56;5.20893;0;0;1.83502e-61;0.01;0;4.93239;102;0;-1-1;-1
1240;4;-38.1658;17.0737;-80.3826;10.3443;4636.49;5.88425;0;0;1.83502e-61;0.01;0;4.03776;102;0;-1-1;-1
1240;5;-22.9021;-36.4628;-94.6308;9.55756;3657.04;5.45199;0;0;1.83502e-61;0.01;0;3.07027;102;0;-1-1;-1
1240;6;-17.7513;-26.8226;-82.3999;8.99046;3043.92;5.12855;0;0;1.83502e-61;0.01;0;4.73203;102;0;-1-1;-1
1240;7;-20.9138;-7.61591;-83.7097;8.85354;2906.96;5.0489;0;0;1.83502e-61;0.01;0;4.222;102;0;-1-1;-1
1240;8;-21.7662;11.1498;-83.2462;9.15358;3212.63;5.23237;0;0;1.83502e-61;0.01;0;4.30368;102;0;-1-1;-1
1240;9;-24.2797;27.3765;-84.3997;9.33739;3410.08;5.32398;0;0;1.83502e-61;0.01;0;3.82404;102;0;-1-1;-1
1240;10;-6.07252;-51.0923;-81.1786;8.39154;2475.22;4.78269;0;0;1.83502e-61;0.01;0;4.33128;102;0;-1-1;-1
1240;11;-7.11411;-37.459;-89.3757;9.42984;3512.38;5.38511;0;0;1.83502e-61;0.01;0;3.06433;102;0;-1-1;-1
1240;12;-7.31703;-14.9146;-84.678;9.0887;3144.81;5.18429;0;0;1.83502e-61;0.01;0;3.74487;102;0;-1-1;-1
1240;13;-7.45296;2.58256;-88.6733;10.4023;4714.93;5.92093;0;0;1.83502e-61;0.01;0;3.9522;102;0;-1-1;-1
1240;14;-8.01842;21.5933;-88.1885;10.3572;4653.92;5.89687;0;0;1.83502e-61;0.01;0;4.01552;102;0;-1-1;-1
1240;15;-11.3653;38.8842;-83.6499;9.93291;4105.05;5.66281;0;0;1.83502e-61;0.01;0;4.14846;102;0;-1-1;-1
1240;16;11.6134;-41.3272;-83.0975;10.3102;4590.83;5.88233;0;0;1.83502e-61;0.01;0;3.57096;102;0;-1-1;-1
