Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.9911;-6.58281;-87.0774;9.31619;3386.91;5.57556;0;0;3.41387e-07;0.01;0;2.96875;101;0;-1-1;-1
120;1;-35.9165;-32.7788;-85.9885;10.8409;5336.88;6.4908;0;0;3.41387e-07;0.01;0;4.53497;101;0;-1-1;-1
120;2;-34.5358;-15.0545;-83.5467;9.34852;3422.3;5.5963;0;0;3.41387e-07;0.01;0;6.21377;101;0;-1-1;-1
120;3;-35.4034;1.63667;-83.0321;9.85787;4012.72;5.90533;0;0;3.41387e-07;0.01;0;5.71417;101;0;-1-1;-1
120;4;-35.0147;19.2274;-87.5778;11.0059;5584.2;6.5884;0;0;3.41387e-07;0.01;0;3.77194;101;0;-1-1;-1
120;5;-20.1328;-38.0528;-95.3492;10.2515;4512.8;6.14164;0;0;3.41387e-07;0.01;0;3.49904;101;0;-1-1;-1
120;6;-20.8025;-23.5516;-85.7423;9.58042;3683.35;5.73998;0;0;3.41387e-07;0.01;0;6.01364;101;0;-1-1;-1
120;7;-20.9325;-6.7129;-84.7969;9.55047;3648.91;5.72259;0;0;3.41387e-07;0.01;0;4.60762;101;0;-1-1;-1
120;8;-19.9902;10.966;-85.3213;9.85438;4008.45;5.9034;0;0;3.41387e-07;0.01;0;4.0158;101;0;-1-1;-1
120;9;-20.1401;28.3625;-84.7506;10.027;4222.8;6.00666;0;0;3.41387e-07;0.01;0;4.77388;101;0;-1-1;-1
120;10;-7.88696;-46.5708;-81.6894;9.01939;3073.4;5.39713;0;0;3.41387e-07;0.01;0;5.99662;101;0;-1-1;-1
120;11;-6.28763;-31.7669;-86.5385;10.1807;4419.99;6.09862;0;0;3.41387e-07;0.01;0;6.04018;101;0;-1-1;-1
120;12;-6.38159;-15.1281;-86.3997;9.81495;3960.53;5.88178;0;0;3.41387e-07;0.01;0;5.64917;101;0;-1-1;-1
120;13;-4.62101;2.03925;-87.7436;11.1963;5879.11;6.70246;0;0;3.41387e-07;0.01;0;4.53988;101;0;-1-1;-1
120;14;-4.9976;20.2688;-86.5865;11.2068;5895.61;6.70779;0;0;3.41387e-07;0.01;0;4.6445;101;0;-1-1;-1
120;15;-6.63325;38.2208;-85.5466;10.6576;5070.74;6.38231;0;0;3.41387e-07;0.01;0;4.69896;101;0;-1-1;-1
120;16;8.30578;-42.5614;-84.5852;11.0236;5611.17;6.59966;0;0;3.41387e-07;0.01;0;5.82626;101;0;-1-1;-1
120;17;9.76947;-23.1812;-87.034;11.091;5714.84;6.64019;0;0;3.41387e-07;0.01;0;6.00037;101;0;-1-1;-1
120;18;11.2998;-6.03966;-84.9367;9.59845;3704.18;5.75033;0;0;3.41387e-07;0.01;0;4.86724;101;0;-1-1;-1
120;19;10.513;11.1372;-84.5642;9.59671;3702.16;5.75168;0;0;3.41387e-07;0.01;0;5.40835;101;0;-1-1;-1
120;20;10.2064;28.4744;-84.4581;9.71616;3842.13;5.82203;0;0;3.41387e-07;0.01;0;5.54043;101;0;-1-1;-1
120;21;8.67531;45.8685;-91.9146;11.2841;6018.45;6.75514;0;0;3.41387e-07;0.01;0;3.32951;101;0;-1-1;-1
120;22;24.4306;-51.4671;-84.0134;10.3654;4664.93;6.20672;0;0;3.41387e-07;0.01;0;2.84097;101;0;-1-1;-1
120;23;24.9981;-33.3186;-86.5712;11.0641;5673.3;6.62509;0;0;3.41387e-07;0.01;0;4.42931;101;0;-1-1;-1
120;24;24.8824;-15.4176;-83.2684;9.32232;3393.6;5.5791;0;0;3.41387e-07;0.01;0;6.19654;101;0;-1-1;-1
120;25;24.5296;2.21023;-84.4206;9.42976;3512.29;5.6517;0;0;3.41387e-07;0.01;0;6.14564;101;0;-1-1;-1
120;26;24.5518;19.5585;-85.1387;9.80384;3947.1;5.87348;0;0;3.41387e-07;0.01;0;5.89439;101;0;-1-1;-1
120;27;24.6067;38.6629;-84.8642;10.7993;5275.65;6.46584;0;0;3.41387e-07;0.01;0;5.27074;101;0;-1-1;-1
120;28;40.9393;-41.6659;-85.9377;11.0079;5587.36;6.59041;0;0;3.41387e-07;0.01;0;2.52733;101;0;-1-1;-1
120;29;39.1331;-24.0616;-83.7882;9.34595;3419.47;5.59367;0;0;3.41387e-07;0.01;0;5.00609;101;0;-1-1;-1
120;30;39.6395;-6.88108;-87.1142;11.1816;5856;6.69502;0;0;3.41387e-07;0.01;0;4.75296;101;0;-1-1;-1
