Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-45.6677;-11.8097;-87.3434;8.36791;2454.37;4.74093;0;0;3.24219e-69;0.01;0;1.9007;102;0;-1-1;-1
1400;1;-35.9778;-31.7915;-81.3409;9.63713;3749.14;5.46208;0;0;3.24219e-69;0.01;0;3.56224;102;0;-1-1;-1
1400;2;-33.7464;-15.7008;-79.3891;8.43091;2510.22;4.76368;0;0;3.24219e-69;0.01;0;5.27438;102;0;-1-1;-1
1400;3;-33.0386;0.138596;-76.8345;8.82973;2883.58;4.99083;0;0;3.24219e-69;0.01;0;4.27404;102;0;-1-1;-1
1400;4;-37.0159;16.4825;-77.3236;9.98812;4173.88;5.63901;0;0;3.24219e-69;0.01;0;3.3026;102;0;-1-1;-1
1400;5;-22.9713;-35.9391;-90.7995;9.22599;3289.48;5.22475;0;0;3.24219e-69;0.01;0;3.06881;102;0;-1-1;-1
1400;6;-17.5857;-26.1624;-79.2833;8.67982;2739.18;4.91613;0;0;3.24219e-69;0.01;0;4.634;102;0;-1-1;-1
1400;7;-20.5854;-7.64563;-80.2681;8.53595;2605.22;4.83265;0;0;3.24219e-69;0.01;0;4.2249;102;0;-1-1;-1
1400;8;-20.8285;10.2757;-78.891;8.83442;2888.17;5.0156;0;0;3.24219e-69;0.01;0;3.57634;102;0;-1-1;-1
1400;9;-23.1401;26.0026;-80.4353;9.01082;3064.65;5.10033;0;0;3.24219e-69;0.01;0;3.14229;102;0;-1-1;-1
1400;10;-6.0514;-49.1884;-77.9022;8.08641;2214.91;4.57618;0;0;3.24219e-69;0.01;0;4.33509;102;0;-1-1;-1
1400;11;-7.63342;-36.5158;-86.2772;9.09309;3149.37;5.1567;0;0;3.24219e-69;0.01;0;3.04654;102;0;-1-1;-1
1400;12;-7.26117;-14.1694;-79.5837;8.76218;2817.9;4.96174;0;0;3.24219e-69;0.01;0;4.35104;102;0;-1-1;-1
1400;13;-7.12757;2.18574;-84.8026;10.0319;4229.03;5.66773;0;0;3.24219e-69;0.01;0;3.94581;102;0;-1-1;-1
1400;14;-7.58748;20.3502;-83.4209;9.98269;4167.08;5.64215;0;0;3.24219e-69;0.01;0;4.3498;102;0;-1-1;-1
1400;15;-10.6704;37.3099;-80.215;9.5796;3682.4;5.42183;0;0;3.24219e-69;0.01;0;3.59347;102;0;-1-1;-1
1400;16;10.6254;-39.4306;-79.7952;9.93419;4106.63;5.62814;0;0;3.24219e-69;0.01;0;3.609;102;0;-1-1;-1
1400;17;11.0254;-20.7916;-79.3669;10.0309;4227.71;5.66806;0;0;3.24219e-69;0.01;0;4.78342;102;0;-1-1;-1
1400;18;15.6089;-5.84174;-85.0156;8.6394;2701.09;4.89455;0;0;3.24219e-69;0.01;0;3.18221;102;0;-1-1;-1
1400;19;11.9927;7.87666;-78.2571;8.56532;2632.2;4.85576;0;0;3.24219e-69;0.01;0;4.86492;102;0;-1-1;-1
1400;20;7.98651;22.8361;-76.8036;8.79816;2852.75;5.00154;0;0;3.24219e-69;0.01;0;5.48459;102;0;-1-1;-1
1400;21;3.72711;32.8376;-89.5754;10.1246;4347.26;5.73554;0;0;3.24219e-69;0.01;0;2.97766;102;0;-1-1;-1
1400;22;24.406;-49.0816;-77.8509;9.28969;3358.09;5.24293;0;0;3.24219e-69;0.01;0;3.56242;102;0;-1-1;-1
1400;23;25.3543;-30.4811;-79.5518;9.9594;4137.98;5.66677;0;0;3.24219e-69;0.01;0;5.42748;102;0;-1-1;-1
