Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.9895;-6.47059;-92.9865;10.0255;4220.96;5.96966;0;0;5.23174e-13;0.01;0;2.19549;101;0;-1-1;-1
240;1;-36.919;-35.2692;-89.8596;11.673;6662.53;6.95397;0;0;5.23174e-13;0.01;0;4.51537;101;0;-1-1;-1
240;2;-35.7697;-16.6551;-88.6795;10.0823;4293.01;6.00651;0;0;5.23174e-13;0.01;0;5.28244;101;0;-1-1;-1
240;3;-37.3545;1.12168;-88.561;10.6474;5056.12;6.34637;0;0;5.23174e-13;0.01;0;5.86597;101;0;-1-1;-1
240;4;-39.3498;20.2217;-89.6673;11.8451;6961.57;7.05455;0;0;5.23174e-13;0.01;0;4.28068;101;0;-1-1;-1
240;5;-20.8692;-38.2616;-102.007;11.0562;5661.18;6.59186;0;0;5.23174e-13;0.01;0;3.22435;101;0;-1-1;-1
240;6;-21.1272;-25.4796;-88.8962;10.3154;4597.83;6.14852;0;0;5.23174e-13;0.01;0;6.66249;101;0;-1-1;-1
240;7;-21.4371;-7.30757;-89.3564;10.2897;4563.51;6.13422;0;0;5.23174e-13;0.01;0;4.68771;101;0;-1-1;-1
240;8;-21.6403;11.0582;-90.1392;10.6318;5033.89;6.33783;0;0;5.23174e-13;0.01;0;4.72115;101;0;-1-1;-1
240;9;-22.1783;29.0064;-89.4879;10.8102;5291.69;6.44433;0;0;5.23174e-13;0.01;0;5.82422;101;0;-1-1;-1
240;10;-6.84037;-52.73;-87.7559;9.69945;3822.34;5.77462;0;0;5.23174e-13;0.01;0;5.51284;101;0;-1-1;-1
240;11;-6.18294;-35.2686;-90.0161;10.9747;5536.93;6.54168;0;0;5.23174e-13;0.01;0;5.18247;101;0;-1-1;-1
240;12;-6.06369;-16.9397;-90.7146;10.5776;4957.38;6.30765;0;0;5.23174e-13;0.01;0;4.22815;101;0;-1-1;-1
240;13;-5.0147;2.04324;-92.6412;12.0651;7356.69;7.18632;0;0;5.23174e-13;0.01;0;4.62714;101;0;-1-1;-1
240;14;-4.99543;22.3037;-91.5893;12.077;7378.53;7.19161;0;0;5.23174e-13;0.01;0;3.96842;101;0;-1-1;-1
240;15;-10.8719;43.1222;-91.9866;11.4747;6328.61;6.83793;0;0;5.23174e-13;0.01;0;4.0298;101;0;-1-1;-1
240;16;9.99644;-45.8547;-90.1764;11.8378;6948.71;7.05159;0;0;5.23174e-13;0.01;0;4.3196;101;0;-1-1;-1
240;17;9.99554;-24.8882;-91.0554;11.9515;7150.77;7.12001;0;0;5.23174e-13;0.01;0;4.92811;101;0;-1-1;-1
240;18;11.6687;-6.67527;-89.6212;10.3135;4595.25;6.14733;0;0;5.23174e-13;0.01;0;4.99609;101;0;-1-1;-1
240;19;10.9887;10.7526;-89.6401;10.3345;4623.3;6.16375;0;0;5.23174e-13;0.01;0;4.88803;101;0;-1-1;-1
240;20;10.7146;28.8484;-88.6039;10.4665;4802.76;6.24136;0;0;5.23174e-13;0.01;0;5.33737;101;0;-1-1;-1
240;21;9.08241;46.4237;-96.3117;12.141;7496.44;7.23219;0;0;5.23174e-13;0.01;0;1.95487;101;0;-1-1;-1
240;22;26.3419;-54.8798;-88.5806;11.156;5815.91;6.64569;0;0;5.23174e-13;0.01;0;2.93774;101;0;-1-1;-1
240;23;26.5637;-34.761;-91.1814;11.9071;7071.34;7.09578;0;0;5.23174e-13;0.01;0;4.6548;101;0;-1-1;-1
240;24;26.6163;-15.9745;-87.9072;10.0366;4234.9;5.97592;0;0;5.23174e-13;0.01;0;6.23076;101;0;-1-1;-1
240;25;26.2128;1.9245;-89.2204;10.1508;4381.14;6.05397;0;0;5.23174e-13;0.01;0;6.31536;101;0;-1-1;-1
240;26;26.2016;19.6647;-89.7102;10.5857;4968.81;6.31048;0;0;5.23174e-13;0.01;0;5.49512;101;0;-1-1;-1
240;27;25.0141;41.4933;-89.7083;11.6247;6580.04;6.92502;0;0;5.23174e-13;0.01;0;4.04483;101;0;-1-1;-1
240;28;44.1825;-44.2446;-90.8183;11.879;7021.55;7.07634;0;0;5.23174e-13;0.01;0;3.83366;101;0;-1-1;-1
240;29;41.9374;-24.988;-88.3603;10.0777;4287.18;6.00133;0;0;5.23174e-13;0.01;0;5.04891;101;0;-1-1;-1
240;30;43.087;-5.9537;-90.6639;12.0299;7292.55;7.16822;0;0;5.23174e-13;0.01;0;3.75068;101;0;-1-1;-1
240;31;43.9782;10.8528;-89.7497;12.0684;7362.7;7.18532;0;0;5.23174e-13;0.01;0;4.78222;101;0;-1-1;-1
240;32;41.5884;31.1381;-93.3655;11.9289;7110.32;7.10211;0;0;5.23174e-13;0.01;0;4.037;101;0;-1-1;-1
240;33;-77.1287;-13.204;-74.2877;11.1586;5819.96;6.65149;0;0;5.23174e-13;0.01;0;2.61186;101;0;-1-1;-1
