Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.5219;-7.81;-98.1899;10.4441;4772;6.19779;0;0;6.95418e-17;0.01;0;2.40176;101;0;-1-1;-1
320;1;-38.3708;-36.705;-93.4751;12.1638;7538.74;7.22205;0;0;6.95418e-17;0.01;0;4.51067;101;0;-1-1;-1
320;2;-37.2808;-17.8428;-92.3994;10.514;4868.52;6.24358;0;0;6.95418e-17;0.01;0;5.28285;101;0;-1-1;-1
320;3;-38.6017;0.752706;-92.0032;11.1109;5745.68;6.6005;0;0;6.95418e-17;0.01;0;5.93959;101;0;-1-1;-1
320;4;-41.185;20.5496;-92.5438;12.3403;7871.73;7.32433;0;0;6.95418e-17;0.01;0;4.17835;101;0;-1-1;-1
320;5;-21.4696;-38.6893;-106.615;11.5297;6420.06;6.85199;0;0;6.95418e-17;0.01;0;3.15362;101;0;-1-1;-1
320;6;-21.8235;-27.0974;-91.7463;10.7489;5202.16;6.38479;0;0;6.95418e-17;0.01;0;6.98774;101;0;-1-1;-1
320;7;-22.1644;-8.0502;-92.6336;10.7253;5167.95;6.37215;0;0;6.95418e-17;0.01;0;5.40368;101;0;-1-1;-1
320;8;-22.5214;11.5522;-93.24;11.089;5711.63;6.58866;0;0;6.95418e-17;0.01;0;5.53927;101;0;-1-1;-1
320;9;-23.2465;30.231;-93.1641;11.2714;5998.2;6.69734;0;0;6.95418e-17;0.01;0;5.68918;101;0;-1-1;-1
320;10;-6.75099;-55.663;-91.0185;10.1013;4317.33;5.99342;0;0;6.95418e-17;0.01;0;5.45023;101;0;-1-1;-1
320;11;-6.02327;-37.1825;-93.1592;11.4422;6275.12;6.79774;0;0;6.95418e-17;0.01;0;5.40811;101;0;-1-1;-1
320;12;-6.45643;-18.3041;-94.9387;11.0268;5616.09;6.55384;0;0;6.95418e-17;0.01;0;4.14356;101;0;-1-1;-1
320;13;-5.00468;2.18959;-96.2802;12.577;8333.31;7.46604;0;0;6.95418e-17;0.01;0;3.38204;101;0;-1-1;-1
320;14;-4.99921;23.4577;-94.634;12.5896;8358.43;7.47109;0;0;6.95418e-17;0.01;0;4.01348;101;0;-1-1;-1
320;15;-12.0711;45.8502;-96.1832;11.9565;7159.83;7.10171;0;0;6.95418e-17;0.01;0;2.57955;101;0;-1-1;-1
320;16;10.0181;-47.3812;-93.1781;12.32;7832.79;7.31413;0;0;6.95418e-17;0.01;0;4.44224;101;0;-1-1;-1
320;17;9.99957;-25.3987;-94.6423;12.4584;8099.85;7.39749;0;0;6.95418e-17;0.01;0;5.04892;101;0;-1-1;-1
320;18;12.717;-6.50316;-93.717;10.7365;5184.16;6.3777;0;0;6.95418e-17;0.01;0;4.2616;101;0;-1-1;-1
320;19;11.349;10.9044;-92.9669;10.7694;5232;6.40229;0;0;6.95418e-17;0.01;0;4.05981;101;0;-1-1;-1
320;20;10.4758;29.8789;-91.0188;10.9087;5437.67;6.48407;0;0;6.95418e-17;0.01;0;5.46124;101;0;-1-1;-1
320;21;9.99713;47.0232;-101.807;12.647;8473.3;7.50864;0;0;6.95418e-17;0.01;0;2.48616;101;0;-1-1;-1
320;22;27.9192;-56.9653;-91.9199;11.6225;6576.39;6.89966;0;0;6.95418e-17;0.01;0;3.61732;101;0;-1-1;-1
320;23;27.8601;-35.6092;-94.5071;12.4046;7995.33;7.36863;0;0;6.95418e-17;0.01;0;4.62525;101;0;-1-1;-1
320;24;27.9389;-16.5562;-91.4;10.4579;4790.97;6.20555;0;0;6.95418e-17;0.01;0;5.35903;101;0;-1-1;-1
320;25;27.609;2.14625;-92.8262;10.5761;4955.29;6.28693;0;0;6.95418e-17;0.01;0;6.32407;101;0;-1-1;-1
320;26;27.0041;20.4196;-92.9681;11.0452;5644.23;6.56251;0;0;6.95418e-17;0.01;0;5.47338;101;0;-1-1;-1
320;27;25.3428;42.9616;-92.9187;12.1116;7442.14;7.19086;0;0;6.95418e-17;0.01;0;4.06334;101;0;-1-1;-1
320;28;46.151;-45.6072;-94.0494;12.3911;7969.29;7.35665;0;0;6.95418e-17;0.01;0;3.22521;101;0;-1-1;-1
320;29;44.0457;-25.526;-91.7728;10.5084;4860.63;6.23677;0;0;6.95418e-17;0.01;0;5.00554;101;0;-1-1;-1
320;30;45.2591;-5.69769;-93.6916;12.5309;8242.09;7.44263;0;0;6.95418e-17;0.01;0;3.78906;101;0;-1-1;-1
320;31;46.2006;11.2599;-92.743;12.5728;8324.98;7.4594;0;0;6.95418e-17;0.01;0;4.87243;101;0;-1-1;-1
320;32;42.9455;32.399;-95.8035;12.4323;8048.98;7.37563;0;0;6.95418e-17;0.01;0;2.66072;101;0;-1-1;-1
320;33;-80.0182;-13.2708;-76.896;11.6371;6601.21;6.91426;0;0;6.95418e-17;0.01;0;3.45415;101;0;-1-1;-1
320;34;-65.0136;-45.6719;-76.6404;12.3075;7809.03;7.30891;0;0;6.95418e-17;0.01;0;2.94153;101;0;-1-1;-1
320;35;-63.7228;-23.2694;-75.3199;11.4493;6286.8;6.80368;0;0;6.95418e-17;0.01;0;6.88973;101;0;-1-1;-1
320;36;-64.5159;-4.98033;-79.0547;10.4588;4792.23;6.20945;0;0;6.95418e-17;0.01;0;4.59482;101;0;-1-1;-1
320;37;-65.0194;14.0741;-79.5481;12.7441;8670.03;7.5606;0;0;6.95418e-17;0.01;0;2.57288;101;0;-1-1;-1
320;38;-64.2213;32.759;-75.2557;10.4773;4817.63;6.21884;0;0;6.95418e-17;0.01;0;4.96551;101;0;-1-1;-1
320;39;-63.74;52.8566;-74.9256;11.8108;6901.17;7.01569;0;0;6.95418e-17;0.01;0;3.72348;101;0;-1-1;-1
320;40;-48.7194;-56.436;-79.6212;11.1541;5812.89;6.62581;0;0;6.95418e-17;0.01;0;3.83919;101;0;-1-1;-1
320;41;-49.9558;-37.4588;-76.4689;11.6751;6666.16;6.9295;0;0;6.95418e-17;0.01;0;6.97135;101;0;-1-1;-1
320;42;-49.2636;-10.8969;-82.5397;10.2478;4507.98;6.07726;0;0;6.95418e-17;0.01;0;6.8791;101;0;-1-1;-1
320;43;-48.5878;4.5263;-76.7733;10.4851;4828.41;6.22499;0;0;6.95418e-17;0.01;0;6.90435;101;0;-1-1;-1
