Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.1969;5.15036;-96.9362;9.5047;3596.69;5.51288;0;0;5.5278e-42;0.01;0;2.63964;102;0;-1-1;-1
840;1;-37.4202;-38.1164;-89.1636;11.1277;5771.75;6.46829;0;0;6.90975e-42;0.01;0;3.50304;102;0;-1-1;-1
840;2;-38.0771;-15.8325;-84.6663;9.50463;3596.61;5.51631;0;0;4.42224e-42;0.01;0;4.07774;102;0;-1-1;-1
840;3;-38.4074;1.48666;-88.5812;10.0525;4255.1;5.83762;0;0;5.5278e-42;0.01;0;5.51704;102;0;-1-1;-1
840;4;-41.0832;19.049;-95.9646;11.2911;6029.77;6.54932;0;0;5.5278e-42;0.01;0;2.3125;102;0;-1-1;-1
840;5;-22.974;-38.9707;-101.427;10.4488;4778.47;6.06843;0;0;5.5278e-42;0.01;0;2.44806;102;0;-1-1;-1
840;6;-22.8906;-26.3036;-88.3173;9.79039;3930.87;5.69067;0;0;5.5278e-42;0.01;0;5.36927;102;0;-1-1;-1
840;7;-23.6177;-8.09627;-89.3496;9.80596;3949.65;5.69671;0;0;5.5278e-42;0.01;0;4.94665;102;0;-1-1;-1
840;8;-24.275;11.4289;-92.4473;10.0568;4260.55;5.84548;0;0;5.5278e-42;0.01;0;4.58331;102;0;-1-1;-1
840;9;-24.3156;28.854;-96.8569;10.2575;4520.74;5.95384;0;0;5.5278e-42;0.01;0;2.46991;102;0;-1-1;-1
840;10;4.20797;-66.576;-92.1651;9.27293;3339.95;5.38119;0;0;5.5278e-42;0.01;0;2.23896;102;0;-1-1;-1
840;11;-8.5868;-38.0608;-90.1307;10.3865;4693.45;6.03466;0;0;5.5278e-42;0.01;0;4.86716;102;0;-1-1;-1
840;12;-8.68356;-17.3109;-91.864;10.075;4283.69;5.86383;0;0;6.90975e-42;0.01;0;3.86136;102;0;-1-1;-1
840;13;-8.74816;1.29813;-96.5182;11.4918;6356.97;6.66849;0;0;5.5278e-42;0.01;0;2.94752;102;0;-1-1;-1
840;14;-8.03485;20.6336;-89.3939;11.4786;6335.05;6.67125;0;0;5.5278e-42;0.01;0;4.46379;102;0;-1-1;-1
840;15;-2.71671;38.597;-97.5614;10.8706;5380.79;6.30285;0;0;5.5278e-42;0.01;0;3.45503;102;0;-1-1;-1
840;16;7.67484;-46.3919;-95.4912;11.3453;6116.93;6.58551;0;0;5.5278e-42;0.01;0;2.37007;102;0;-1-1;-1
840;17;12.4422;-26.3974;-96.854;11.3612;6142.78;6.59712;0;0;5.5278e-42;0.01;0;3.02382;102;0;-1-1;-1
840;18;14.0598;-7.85312;-94.7254;9.89211;4054.67;5.7586;0;0;5.5278e-42;0.01;0;2.87975;102;0;-1-1;-1
840;19;12.4005;11.4328;-89.1294;9.80402;3947.31;5.70087;0;0;5.5278e-42;0.01;0;3.58624;102;0;-1-1;-1
840;20;12.8338;28.5832;-94.4224;10.0273;4223.14;5.82741;0;0;5.5278e-42;0.01;0;3.63317;102;0;-1-1;-1
840;21;13.0109;40.9687;-106.053;9.16584;3225.56;5.31349;0;0;5.5278e-42;0.01;0;2.63441;102;0;-1-1;-1
840;22;27.7931;-56.4361;-89.2284;10.6324;5034.86;6.17714;0;0;5.5278e-42;0.01;0;3.89486;102;0;-1-1;-1
840;23;28.1122;-38.5629;-97.2585;11.435;6263.23;6.64012;0;0;5.5278e-42;0.01;0;3.09013;102;0;-1-1;-1
840;24;27.1049;-17.3978;-88.4946;9.56926;3670.49;5.56156;0;0;5.5278e-42;0.01;0;4.82257;102;0;-1-1;-1
840;25;27.8177;1.43808;-90.0008;9.66983;3787.43;5.62299;0;0;5.5278e-42;0.01;0;5.36204;102;0;-1-1;-1
840;26;27.5369;19.3813;-91.0605;9.94738;4123.01;5.78607;0;0;5.5278e-42;0.01;0;5.09269;102;0;-1-1;-1
840;27;25.219;42.5856;-92.6042;11.0985;5726.45;6.43584;0;0;5.5278e-42;0.01;0;4.08004;102;0;-1-1;-1
840;28;44.8957;-46.2268;-90.677;11.2276;5928.59;6.51341;0;0;5.5278e-42;0.01;0;3.61384;102;0;-1-1;-1
840;29;41.2263;-27.769;-88.8315;9.56245;3662.66;5.53803;0;0;4.42224e-42;0.01;0;4.43605;102;0;-1-1;-1
840;30;42.5328;-9.80456;-95.007;11.4279;6251.49;6.63313;0;0;5.5278e-42;0.01;0;1.67029;102;0;-1-1;-1
840;31;44.1311;11.2529;-93.6735;11.4776;6333.46;6.66144;0;0;5.5278e-42;0.01;0;3.63606;102;0;-1-1;-1
840;32;41.5038;31.3559;-96.4718;11.3214;6078.4;6.56527;0;0;4.42224e-42;0.01;0;2.94531;102;0;-1-1;-1
840;33;-82.7711;-26.4109;-69.0096;10.5415;4906.72;6.12222;0;0;5.5278e-42;0.01;0;2.44826;102;0;-1-1;-1
840;34;-65.2289;-49.8528;-72.099;11.253;5968.95;6.52995;0;0;5.5278e-42;0.01;0;3.38137;102;0;-1-1;-1
840;35;-65.2337;-27.9917;-73.5043;10.4785;4819.29;6.07757;0;0;5.5278e-42;0.01;0;4.7028;102;0;-1-1;-1
840;36;-65.5884;-10.0628;-74.5668;9.52216;3616.56;5.52616;0;0;5.5278e-42;0.01;0;4.43099;102;0;-1-1;-1
840;37;-63.575;7.35567;-81.6471;11.6274;6584.69;6.74918;0;0;5.5278e-42;0.01;0;2.58847;102;0;-1-1;-1
840;38;-65.2871;38.9074;-82.1719;9.49444;3585.07;5.50751;0;0;5.5278e-42;0.01;0;1.26182;102;0;-1-1;-1
840;39;-62.2211;54.0041;-72.9936;10.7268;5170.09;6.21616;0;0;5.5278e-42;0.01;0;3.4999;102;0;-1-1;-1
840;40;-46.7796;-56.984;-74.7941;10.2275;4481.29;5.94605;0;0;5.5278e-42;0.01;0;3.77811;102;0;-1-1;-1
840;41;-50.0105;-38.6257;-73.794;10.5795;4960.03;6.14543;0;0;6.90975e-42;0.01;0;4.23157;102;0;-1-1;-1
840;42;-52.7636;-7.07792;-85.3613;9.32705;3398.77;5.40559;0;0;5.5278e-42;0.01;0;4.44474;102;0;-1-1;-1
840;43;-46.9009;3.61008;-73.5764;9.55467;3653.72;5.5444;0;0;5.5278e-42;0.01;0;5.71861;102;0;-1-1;-1
840;44;-47.7622;20.8632;-75.3185;9.51104;3603.89;5.5168;0;0;5.5278e-42;0.01;0;4.7194;102;0;-1-1;-1
840;45;-49.2347;39.1257;-73.3116;10.6284;5029.07;6.17257;0;0;5.5278e-42;0.01;0;4.87255;102;0;-1-1;-1
840;46;-44.3913;58.3545;-73.2457;9.58281;3686.1;5.54917;0;0;5.5278e-42;0.01;0;4.87819;102;0;-1-1;-1
840;47;-29.6774;-61.5515;-77.4161;9.78706;3926.86;5.69107;0;0;5.5278e-42;0.01;0;4.57486;102;0;-1-1;-1
840;48;-33.0996;-45.579;-73.4753;9.32912;3401.03;5.41953;0;0;5.5278e-42;0.01;0;5.78625;102;0;-1-1;-1
840;49;-31.9482;-28.4076;-74.2613;9.90192;4066.74;5.75508;0;0;5.5278e-42;0.01;0;5.59758;102;0;-1-1;-1
840;50;-31.2479;-4.63389;-73.836;9.57248;3674.2;5.55175;0;0;5.5278e-42;0.01;0;6.22531;102;0;-1-1;-1
840;51;-31.6211;12.9742;-75.8358;10.5183;4874.5;6.10824;0;0;5.5278e-42;0.01;0;6.34313;102;0;-1-1;-1
840;52;-30.7008;32.4754;-75.4369;11.2977;6040.26;6.55537;0;0;5.5278e-42;0.01;0;5.96961;102;0;-1-1;-1
840;53;-38.3278;47.1258;-86.0328;10.4561;4788.53;6.07087;0;0;4.42224e-42;0.01;0;2.45038;102;0;-1-1;-1
840;54;-29.7561;71.0372;-72.8372;11.0022;5578.58;6.38329;0;0;4.42224e-42;0.01;0;4.01527;102;0;-1-1;-1
840;55;-14.4528;-71.1896;-82.0307;11.0706;5683.25;6.43065;0;0;5.5278e-42;0.01;0;2.5668;102;0;-1-1;-1
840;56;-14.444;-55.1952;-73.4399;9.51402;3607.29;5.51452;0;0;5.5278e-42;0.01;0;6.53216;102;0;-1-1;-1
840;57;-16.5313;-37.5442;-74.7069;10.0279;4223.98;5.83001;0;0;5.5278e-42;0.01;0;6.53422;102;0;-1-1;-1
840;58;-16.3151;-15.1114;-75.1207;10.5014;4850.99;6.10665;0;0;5.5278e-42;0.01;0;6.25597;102;0;-1-1;-1
840;59;-15.0497;4.16863;-77.9281;10.6483;5057.42;6.18392;0;0;5.5278e-42;0.01;0;5.83025;102;0;-1-1;-1
840;60;-14.7755;21.5229;-72.1344;9.87634;4035.3;5.74119;0;0;5.5278e-42;0.01;0;5.40776;102;0;-1-1;-1
840;61;-18.273;43.0529;-86.7846;10.2188;4469.79;5.93367;0;0;5.5278e-42;0.01;0;4.05677;102;0;-1-1;-1
840;62;-15.1101;60.394;-80.4823;10.989;5558.56;6.37221;0;0;5.5278e-42;0.01;0;3.80228;102;0;-1-1;-1
840;63;1.29351;-63.6959;-75.3553;10.1204;4341.89;5.86911;0;0;5.5278e-42;0.01;0;5.88111;102;0;-1-1;-1
840;64;0.105224;-45.8668;-75.7492;9.9348;4107.39;5.77314;0;0;6.90975e-42;0.01;0;6.12344;102;0;-1-1;-1
840;65;-0.218973;-26.1895;-76.307;11.5447;6445.24;6.69943;0;0;5.5278e-42;0.01;0;5.96261;102;0;-1-1;-1
840;66;1.4265;-6.74369;-80.7572;11.1738;5843.78;6.48391;0;0;5.5278e-42;0.01;0;4.56666;102;0;-1-1;-1
840;67;1.65788;13.6011;-74.4768;9.58257;3685.82;5.56792;0;0;5.5278e-42;0.01;0;5.58836;102;0;-1-1;-1
840;68;-0.343279;30.8982;-75.1314;9.58486;3688.46;5.57021;0;0;4.42224e-42;0.01;0;4.8818;102;0;-1-1;-1
840;69;-0.585834;48.0794;-81.392;10.5378;4901.61;6.1132;0;0;5.5278e-42;0.01;0;5.69882;102;0;-1-1;-1
840;70;1.15422;66.7464;-88.94;11.0868;5708.29;6.42743;0;0;5.5278e-42;0.01;0;3.00678;102;0;-1-1;-1
840;71;17.7414;-70.2897;-81.8279;10.4191;4737.87;6.04859;0;0;5.5278e-42;0.01;0;2.97444;102;0;-1-1;-1
840;72;17.0148;-54.5702;-73.8296;9.84546;3997.57;5.71443;0;0;5.5278e-42;0.01;0;5.99472;102;0;-1-1;-1
840;73;16.864;-36.7231;-80.2462;11.5441;6444.26;6.6997;0;0;5.5278e-42;0.01;0;4.96614;102;0;-1-1;-1
840;74;17.5445;-16.2971;-74.428;9.57824;3680.83;5.56318;0;0;6.90975e-42;0.01;0;5.3186;102;0;-1-1;-1
840;75;17.6374;2.14953;-75.0592;10.3658;4665.51;6.0225;0;0;6.90975e-42;0.01;0;6.58941;102;0;-1-1;-1
840;76;18.0904;20.3858;-75.656;9.76193;3896.69;5.67679;0;0;5.5278e-42;0.01;0;6.41178;102;0;-1-1;-1
840;77;16.5038;39.8098;-76.4114;10.1822;4422;5.92136;0;0;5.5278e-42;0.01;0;5.38818;102;0;-1-1;-1
840;78;16.6344;58.2867;-80.2612;11.4642;6311.25;6.65178;0;0;5.5278e-42;0.01;0;3.88647;102;0;-1-1;-1
840;79;32.8425;-63.9351;-73.6485;9.61678;3725.44;5.58748;0;0;6.90975e-42;0.01;0;4.91718;102;0;-1-1;-1
840;80;33.3297;-45.7714;-74.7388;11.1684;5835.3;6.47729;0;0;5.5278e-42;0.01;0;6.87279;102;0;-1-1;-1
840;81;32.8366;-26.4199;-74.3711;9.57356;3675.44;5.55214;0;0;6.90975e-42;0.01;0;6.28623;102;0;-1-1;-1
840;82;33.7733;-7.51682;-75.3057;10.6761;5097.21;6.20385;0;0;5.5278e-42;0.01;0;5.85976;102;0;-1-1;-1
840;83;34.4725;11.0314;-76.1986;10.9331;5474.14;6.35084;0;0;5.5278e-42;0.01;0;6.5788;102;0;-1-1;-1
840;84;33.9831;30.8371;-77.7702;11.2171;5911.89;6.50475;0;0;5.5278e-42;0.01;0;6.23978;102;0;-1-1;-1
840;85;32.2961;49.0486;-77.33;9.56492;3665.5;5.55273;0;0;4.42224e-42;0.01;0;5.40806;102;0;-1-1;-1
840;86;49.7694;-55.2415;-74.1487;10.7868;5257.28;6.26132;0;0;5.5278e-42;0.01;0;4.19896;102;0;-1-1;-1
840;87;48.7728;-36.2326;-74.8155;10.1588;4391.47;5.91386;0;0;5.5278e-42;0.01;0;4.80177;102;0;-1-1;-1
840;88;49.9007;-17.3507;-75.7929;11.1547;5813.78;6.47817;0;0;5.5278e-42;0.01;0;4.53533;102;0;-1-1;-1
840;89;50.2532;1.40289;-73.7415;9.54245;3639.72;5.5369;0;0;6.90975e-42;0.01;0;5.57572;102;0;-1-1;-1
840;90;56.6003;23.8376;-89.5709;9.25496;3320.57;5.35892;0;0;5.5278e-42;0.01;0;2.72749;102;0;-1-1;-1
840;91;49.2062;43.8033;-82.0952;11.5193;6402.68;6.69305;0;0;6.90975e-42;0.01;0;2.38607;102;0;-1-1;-1
840;92;44.8456;60.0395;-72.3541;9.57119;3672.71;5.55651;0;0;5.5278e-42;0.01;0;3.4601;102;0;-1-1;-1
840;93;72.6952;-24.9842;-72.2972;11.2604;5980.75;6.53475;0;0;5.5278e-42;0.01;0;3.09292;102;0;-1-1;-1
840;94;65.7309;-7.76703;-74.1354;9.85822;4013.14;5.72197;0;0;5.5278e-42;0.01;0;3.77756;102;0;-1-1;-1
840;95;64.5216;11.0714;-80.078;10.9512;5501.47;6.35693;0;0;4.42224e-42;0.01;0;1.96345;102;0;-1-1;-1
840;96;-87.658;-11.0729;-59.1004;10.8885;5407.41;6.33041;0;0;5.5278e-42;0.01;0;3.72711;102;0;-1-1;-1
840;97;-90.9874;16.2991;-58.4824;9.84868;4001.5;5.72557;0;0;5.5278e-42;0.01;0;2.65534;102;0;-1-1;-1
840;98;-74.7939;-55.6096;-56.2543;11.3753;6165.65;6.58453;0;0;5.5278e-42;0.01;0;4.1698;102;0;-1-1;-1
840;99;-70.8289;-36.8;-58.6715;10.1091;4327.45;5.86301;0;0;5.5278e-42;0.01;0;5.4475;102;0;-1-1;-1
840;100;-70.1999;-17.3513;-59.7533;9.56157;3661.65;5.56066;0;0;5.5278e-42;0.01;0;5.62824;102;0;-1-1;-1
840;101;-72.4429;1.25667;-61.4606;10.911;5441.05;6.33295;0;0;5.5278e-42;0.01;0;5.35825;102;0;-1-1;-1
840;102;-73.5036;20.084;-59.3952;9.80142;3944.17;5.70641;0;0;5.5278e-42;0.01;0;4.42471;102;0;-1-1;-1
840;103;-66.8093;40.7908;-60.6378;9.51415;3607.43;5.52159;0;0;5.5278e-42;0.01;0;4.44232;102;0;-1-1;-1
840;104;-56.3684;-62.7677;-59.0303;10.8899;5409.52;6.32245;0;0;5.5278e-42;0.01;0;4.92513;102;0;-1-1;-1
840;105;-55.2517;-44.7374;-57.4754;9.63461;3746.2;5.59837;0;0;5.5278e-42;0.01;0;6.61017;102;0;-1-1;-1
840;106;-55.4558;-26.9656;-58.7018;9.53754;3634.11;5.53401;0;0;5.5278e-42;0.01;0;6.63036;102;0;-1-1;-1
840;107;-55.1415;-7.08331;-60.2177;11.0431;5641.1;6.40768;0;0;5.5278e-42;0.01;0;6.439;102;0;-1-1;-1
840;108;-55.8972;13.2574;-60.5905;10.9721;5532.95;6.3718;0;0;5.5278e-42;0.01;0;6.09367;102;0;-1-1;-1
840;109;-52.7015;31.8476;-57.4095;9.25547;3321.11;5.36938;0;0;5.5278e-42;0.01;0;6.28984;102;0;-1-1;-1
