Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.1722;4.81599;-86.162;8.62572;2688.29;4.91625;0;0;2.29377e-61;0.01;0;2.69258;102;0;-1-1;-1
1240;1;-34.1214;-36.0546;-81.3379;10.1718;4408.38;5.81461;0;0;2.86721e-61;0.01;0;3.49009;102;0;-1-1;-1
1240;2;-35.8079;-13.9447;-74.4205;8.62916;2691.5;4.92177;0;0;1.83502e-61;0.01;0;4.43094;102;0;-1-1;-1
1240;3;-35.8973;0.568595;-80.6252;9.14234;3200.82;5.21274;0;0;2.29377e-61;0.01;0;5.58131;102;0;-1-1;-1
1240;4;-38.4259;16.6855;-85.3119;10.3115;4592.54;5.86939;0;0;2.29377e-61;0.01;0;3.66349;102;0;-1-1;-1
1240;5;-20.3896;-36.2936;-91.6944;9.502;3593.64;5.42037;0;0;2.29377e-61;0.01;0;2.46379;102;0;-1-1;-1
1240;6;-20.4892;-24.915;-79.7973;8.89501;2948;5.08149;0;0;2.29377e-61;0.01;0;4.99054;102;0;-1-1;-1
1240;7;-21.9349;-7.19739;-80.7804;8.9234;2976.32;5.08827;0;0;2.29377e-61;0.01;0;5.15894;102;0;-1-1;-1
1240;8;-22.4991;8.77022;-84.4882;9.14889;3207.7;5.22663;0;0;2.29377e-61;0.01;0;4.4088;102;0;-1-1;-1
1240;9;-23.7305;25.5661;-85.5151;9.32376;3395.17;5.3127;0;0;2.29377e-61;0.01;0;2.92817;102;0;-1-1;-1
1240;10;1.64059;-62.9147;-83.037;8.43582;2514.61;4.81101;0;0;2.29377e-61;0.01;0;2.79882;102;0;-1-1;-1
1240;11;-7.06091;-34.5584;-81.551;9.4412;3525.09;5.39384;0;0;2.29377e-61;0.01;0;5.12607;102;0;-1-1;-1
1240;12;-7.4272;-16.2123;-82.209;9.18782;3248.82;5.25842;0;0;2.86721e-61;0.01;0;4.80342;102;0;-1-1;-1
1240;13;-7.18151;0.776927;-85.6723;10.5006;4849.82;5.98399;0;0;2.29377e-61;0.01;0;3.55676;102;0;-1-1;-1
1240;14;-8.09188;18.8287;-80.9812;10.4605;4794.47;5.97657;0;0;2.29377e-61;0.01;0;5.01801;102;0;-1-1;-1
1240;15;-0.0211269;34.1487;-88.2035;9.88233;4042.66;5.62872;0;0;2.29377e-61;0.01;0;3.71228;102;0;-1-1;-1
1240;16;8.39287;-43.1667;-83.0143;10.3153;4597.62;5.88465;0;0;2.29377e-61;0.01;0;3.80166;102;0;-1-1;-1
1240;17;8.24316;-24.5035;-84.5718;10.3685;4669.14;5.91665;0;0;2.29377e-61;0.01;0;4.29576;102;0;-1-1;-1
1240;18;13.9697;-8.14604;-81.2507;9.02917;3083.41;5.17018;0;0;2.29377e-61;0.01;0;4.00859;102;0;-1-1;-1
1240;19;12.8204;11.4907;-81.7254;8.92393;2976.85;5.09712;0;0;2.29377e-61;0.01;0;3.68871;102;0;-1-1;-1
1240;20;14.3999;27.3967;-83.61;9.13051;3188.41;5.21128;0;0;2.29377e-61;0.01;0;4.55755;102;0;-1-1;-1
1240;21;14.1542;37.2551;-95.4829;8.32499;2416.79;4.73954;0;0;2.29377e-61;0.01;0;2.6594;102;0;-1-1;-1
1240;22;26.0384;-52.6722;-81.8642;9.67285;3790.98;5.52118;0;0;2.29377e-61;0.01;0;3.69033;102;0;-1-1;-1
1240;23;25.3483;-35.5756;-85.628;10.4586;4791.91;5.96472;0;0;2.29377e-61;0.01;0;3.1893;102;0;-1-1;-1
1240;24;24.2023;-19.9274;-79.7211;8.71643;2773.99;4.98046;0;0;2.29377e-61;0.01;0;4.99515;102;0;-1-1;-1
1240;25;26.2116;2.2494;-81.9836;8.79938;2853.94;5.0304;0;0;2.29377e-61;0.01;0;4.97908;102;0;-1-1;-1
1240;26;27.1324;18.147;-82.9562;9.0508;3105.63;5.16801;0;0;2.29377e-61;0.01;0;5.38351;102;0;-1-1;-1
1240;27;26.1582;39.6348;-84.4617;10.1183;4339.16;5.76171;0;0;2.29377e-61;0.01;0;4.37661;102;0;-1-1;-1
1240;28;41.6038;-43.0272;-82.8481;10.2311;4486.02;5.83056;0;0;2.29377e-61;0.01;0;3.58653;102;0;-1-1;-1
1240;29;38.5892;-26.5393;-80.7666;8.69987;2758.2;4.94709;0;0;1.83502e-61;0.01;0;4.81421;102;0;-1-1;-1
1240;30;37.6103;-10.3603;-84.938;10.3753;4678.32;5.9177;0;0;2.29377e-61;0.01;0;2.97003;102;0;-1-1;-1
1240;31;42.3708;10.1081;-82.7607;10.4379;4763.54;5.95261;0;0;2.29377e-61;0.01;0;4.53992;102;0;-1-1;-1
1240;32;39.7595;28.231;-87.8933;10.3004;4577.7;5.86608;0;0;1.83502e-61;0.01;0;3.62332;102;0;-1-1;-1
1240;33;-76.0232;-24.9535;-60.6914;9.60259;3708.98;5.47974;0;0;2.29377e-61;0.01;0;2.56528;102;0;-1-1;-1
1240;34;-58.9859;-45.6134;-64.9784;10.2684;4535.16;5.85371;0;0;2.29377e-61;0.01;0;4.08511;102;0;-1-1;-1
1240;35;-60.4319;-27.5718;-66.8825;9.54623;3644.05;5.43323;0;0;2.29377e-61;0.01;0;4.72365;102;0;-1-1;-1
1240;36;-61.5492;-10.2184;-67.5256;8.64979;2710.84;4.93346;0;0;2.29377e-61;0.01;0;4.30172;102;0;-1-1;-1
1240;37;-58.8044;6.30722;-71.3455;10.5914;4976.8;6.04041;0;0;2.29377e-61;0.01;0;4.38535;102;0;-1-1;-1
1240;38;-59.4849;35.6998;-74.9548;8.63078;2693.01;4.92104;0;0;2.29377e-61;0.01;0;1.9703;102;0;-1-1;-1
1240;39;-56.5228;49.3193;-66.5917;9.78303;3922.01;5.56424;0;0;2.29377e-61;0.01;0;3.51747;102;0;-1-1;-1
1240;40;-42.9228;-52.651;-67.695;9.32284;3394.17;5.32575;0;0;2.29377e-61;0.01;0;4.34056;102;0;-1-1;-1
1240;41;-45.0711;-35.6816;-66.9309;9.61328;3721.38;5.48532;0;0;2.86721e-61;0.01;0;5.41655;102;0;-1-1;-1
1240;42;-49.2022;-6.53795;-76.3329;8.45894;2535.34;4.8149;0;0;2.29377e-61;0.01;0;4.64983;102;0;-1-1;-1
1240;43;-42.9913;3.89689;-67.1919;8.7039;2762.04;4.95905;0;0;2.29377e-61;0.01;0;6.23554;102;0;-1-1;-1
1240;44;-46.073;18.5974;-70.0356;8.63875;2700.48;4.92374;0;0;2.29377e-61;0.01;0;5.10908;102;0;-1-1;-1
1240;45;-45.547;35.1422;-66.5874;9.67343;3791.67;5.52095;0;0;2.29377e-61;0.01;0;6.23041;102;0;-1-1;-1
1240;46;-41.0004;54.8126;-65.9999;8.72921;2786.21;4.96171;0;0;2.29377e-61;0.01;0;5.45066;102;0;-1-1;-1
1240;47;-27.1522;-56.9183;-69.573;8.92504;2977.96;5.10076;0;0;2.29377e-61;0.01;0;4.58723;102;0;-1-1;-1
1240;48;-30.2702;-42.3161;-66.6108;8.50894;2580.57;4.85775;0;0;2.29377e-61;0.01;0;6.49085;102;0;-1-1;-1
1240;49;-30.4036;-27.1019;-67.8774;9.02713;3081.32;5.15655;0;0;2.29377e-61;0.01;0;6.14786;102;0;-1-1;-1
1240;50;-28.7587;-3.03315;-66.9077;8.71686;2774.4;4.96363;0;0;2.29377e-61;0.01;0;6.50486;102;0;-1-1;-1
1240;51;-29.9099;13.0039;-70.4856;9.5937;3698.68;5.47221;0;0;2.29377e-61;0.01;0;6.97926;102;0;-1-1;-1
1240;52;-28.6891;31.0459;-69.663;10.2729;4541.19;5.85312;0;0;2.29377e-61;0.01;0;6.57841;102;0;-1-1;-1
1240;53;-36.7828;44.5395;-77.6795;9.51134;3604.24;5.42451;0;0;1.83502e-61;0.01;0;2.48122;102;0;-1-1;-1
1240;54;-26.934;64.2696;-66.4168;10.0406;4240.02;5.71693;0;0;1.83502e-61;0.01;0;4.45081;102;0;-1-1;-1
1240;55;-13.1595;-64.58;-75.9028;10.0485;4250.05;5.73597;0;0;2.29377e-61;0.01;0;3.0977;102;0;-1-1;-1
1240;56;-13.2025;-51.0254;-66.47;8.64055;2702.17;4.91646;0;0;2.29377e-61;0.01;0;5.99185;102;0;-1-1;-1
1240;57;-15.3056;-34.3803;-67.6078;9.13882;3197.12;5.22101;0;0;2.29377e-61;0.01;0;6.11868;102;0;-1-1;-1
1240;58;-15.5958;-13.7971;-67.9864;9.58428;3687.8;5.47315;0;0;2.29377e-61;0.01;0;6.38224;102;0;-1-1;-1
1240;59;-14.7221;4.44645;-70.1675;9.70762;3832.02;5.53822;0;0;2.29377e-61;0.01;0;6.18145;102;0;-1-1;-1
1240;60;-15.4912;21.2925;-66.2655;8.96713;3020.29;5.12351;0;0;2.29377e-61;0.01;0;6.06;102;0;-1-1;-1
1240;61;-13.1933;35.6146;-78.1303;9.31174;3382.06;5.30602;0;0;2.29377e-61;0.01;0;5.30193;102;0;-1-1;-1
1240;62;-13.617;52.0492;-71.3817;10.011;4202.67;5.70094;0;0;2.29377e-61;0.01;0;5.21752;102;0;-1-1;-1
1240;63;1.01283;-58.3276;-68.2429;9.1883;3249.33;5.23021;0;0;2.29377e-61;0.01;0;6.07402;102;0;-1-1;-1
1240;64;0.363893;-42.0337;-68.1304;9.06751;3122.86;5.17696;0;0;2.86721e-61;0.01;0;7.03395;102;0;-1-1;-1
1240;65;-0.612746;-24.3999;-68.6048;10.5318;4893.24;6.00583;0;0;2.29377e-61;0.01;0;7.04665;102;0;-1-1;-1
1240;66;0.547564;-6.30594;-69.8421;10.205;4451.77;5.81579;0;0;2.29377e-61;0.01;0;5.9724;102;0;-1-1;-1
1240;67;3.54671;14.3958;-68.5429;8.72598;2783.11;4.98385;0;0;2.29377e-61;0.01;0;5.2205;102;0;-1-1;-1
1240;68;-2.42381;29.0725;-67.9938;8.75443;2810.42;5.00258;0;0;1.83502e-61;0.01;0;5.39158;102;0;-1-1;-1
1240;69;1.55055;43.8379;-73.5185;9.59618;3701.55;5.46397;0;0;2.29377e-61;0.01;0;6.17416;102;0;-1-1;-1
1240;70;-1.06911;59.606;-81.3375;10.0822;4292.98;5.7362;0;0;2.29377e-61;0.01;0;3.0352;102;0;-1-1;-1
