Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-53.5551;-2.75605;-88.5764;9.565;3665.59;5.71418;0;0;4.91991e-09;0.01;0;2.55489;101;0;-1-1;-1
160;1;-37.2428;-32.1213;-86.5211;11.1628;5826.44;6.6758;0;0;6.14988e-09;0.01;0;4.44353;101;0;-1-1;-1
160;2;-35.5613;-14.3049;-84.8199;9.58534;3689.02;5.72722;0;0;3.93593e-09;0.01;0;5.20973;101;0;-1-1;-1
160;3;-36.8425;2.57438;-84.7548;10.0451;4245.71;6.01165;0;0;4.91991e-09;0.01;0;5.98784;101;0;-1-1;-1
160;4;-36.6963;20.7186;-88.0774;11.3383;6105.6;6.77936;0;0;4.91991e-09;0.01;0;3.85042;101;0;-1-1;-1
160;5;-21.0351;-37.0546;-96.8221;10.5063;4857.75;6.28524;0;0;4.91991e-09;0.01;0;2.925;101;0;-1-1;-1
160;6;-21.4154;-23.6702;-85.3058;9.82803;3976.38;5.88248;0;0;4.91991e-09;0.01;0;6.28992;101;0;-1-1;-1
160;7;-21.382;-6.02847;-85.5583;9.75947;3893.74;5.84329;0;0;4.91991e-09;0.01;0;5.32233;101;0;-1-1;-1
160;8;-21.2079;10.3776;-88.2462;10.0774;4286.85;6.02951;0;0;4.91991e-09;0.01;0;4.71196;101;0;-1-1;-1
160;9;-20.7178;29.2233;-88.2528;10.2369;4493.53;6.12489;0;0;4.91991e-09;0.01;0;3.73317;101;0;-1-1;-1
160;10;-0.618027;-59.9347;-88.4952;9.25034;3315.6;5.52655;0;0;4.91991e-09;0.01;0;2.377;101;0;-1-1;-1
160;11;-6.33914;-32.0549;-87.6522;10.4297;4752.24;6.23676;0;0;4.91991e-09;0.01;0;6.11613;101;0;-1-1;-1
160;12;-6.83759;-15.2419;-86.4019;10.0458;4246.63;6.01428;0;0;6.14988e-09;0.01;0;5.82765;101;0;-1-1;-1
160;13;-5.00028;1.62955;-89.5164;11.4835;6343.29;6.86472;0;0;4.91991e-09;0.01;0;4.31395;101;0;-1-1;-1
160;14;-5.63088;19.7071;-85.4503;11.475;6329.19;6.86059;0;0;4.91991e-09;0.01;0;5.43248;101;0;-1-1;-1
160;15;-3.61251;38.1636;-89.2903;10.961;5516.2;6.55087;0;0;4.91991e-09;0.01;0;3.87234;101;0;-1-1;-1
160;16;8.12759;-43.8411;-86.54;11.3294;6091.29;6.77126;0;0;4.91991e-09;0.01;0;5.48735;101;0;-1-1;-1
160;17;9.93827;-23.4186;-87.9446;11.3933;6194.87;6.81093;0;0;4.91991e-09;0.01;0;4.61687;101;0;-1-1;-1
160;18;10.7703;-5.7783;-86.1186;9.88949;4051.44;5.91906;0;0;4.91991e-09;0.01;0;3.3884;101;0;-1-1;-1
