Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.7162;-4.41489;-83.2275;8.75875;2814.59;5.25988;0;0;0.00319756;0.01;0;2.92207;101;0;-1-1;-1
40;1;-35.887;-30.9429;-84.2099;10.1832;4423.27;6.12118;0;0;0.00399297;0.01;0;4.11098;101;0;-1-1;-1
40;2;-37.3733;-13.5295;-84.0414;8.7759;2831.16;5.26999;0;0;0.0025601;0.01;0;4.30855;101;0;-1-1;-1
40;3;-35.3677;2.20925;-83.3491;9.21227;3274.82;5.54116;0;0;0.00319756;0.01;0;4.69352;101;0;-1-1;-1
40;4;-34.4297;19.5874;-85.3292;10.3576;4654.4;6.22297;0;0;0.00319756;0.01;0;3.6833;101;0;-1-1;-1
40;5;-22.1606;-37.8808;-91.9189;9.61165;3719.48;5.7788;0;0;0.00319756;0.01;0;3.14227;101;0;-1-1;-1
40;6;-20.9469;-22.6884;-85.3158;9.00312;3056.8;5.41682;0;0;0.00319756;0.01;0;5.03718;101;0;-1-1;-1
40;7;-20.6978;-6.87728;-83.0894;8.95873;3011.81;5.39025;0;0;0.00319756;0.01;0;4.68224;101;0;-1-1;-1
40;8;-20.5295;10.621;-85.2058;9.23075;3294.57;5.55075;0;0;0.00319756;0.01;0;4.38983;101;0;-1-1;-1
40;9;-20.084;28.8032;-84.7886;9.39521;3473.83;5.64989;0;0;0.00319756;0.01;0;3.87922;101;0;-1-1;-1
40;10;-1.58488;-55.7028;-83.4965;8.48433;2558.24;5.09457;0;0;0.00319756;0.01;0;2.41399;101;0;-1-1;-1
40;11;-7.18563;-31.1393;-87.4662;9.54957;3647.87;5.74028;0;0;0.00319756;0.01;0;4.64156;101;0;-1-1;-1
40;12;-7.0702;-15.1586;-85.4601;9.1991;3260.8;5.5346;0;0;0.00399297;0.01;0;5.11182;101;0;-1-1;-1
40;13;-6.03494;1.93299;-86.824;10.5081;4860.33;6.31289;0;0;0.00319756;0.01;0;4.55528;101;0;-1-1;-1
40;14;-5.9645;19.4567;-83.4183;10.5119;4865.59;6.3151;0;0;0.00319756;0.01;0;5.77028;101;0;-1-1;-1
40;15;-5.06679;37.4491;-84.8132;10.0214;4215.78;6.02206;0;0;0.00319756;0.01;0;4.2758;101;0;-1-1;-1
40;16;6.8373;-41.1908;-84.41;10.3933;4702.78;6.24376;0;0;0.00319756;0.01;0;5.01563;101;0;-1-1;-1
40;17;8.05358;-22.6569;-84.2717;10.4144;4731.38;6.25707;0;0;0.00319756;0.01;0;6.07473;101;0;-1-1;-1
40;18;11.5992;-6.52031;-86.587;9.05238;3107.26;5.44439;0;0;0.00319756;0.01;0;3.53071;101;0;-1-1;-1
40;19;9.06027;11.5884;-83.3642;9.02372;3077.83;5.42873;0;0;0.00319756;0.01;0;5.00711;101;0;-1-1;-1
40;20;9.2115;27.7876;-84.1928;9.10435;3161.08;5.4766;0;0;0.00319756;0.01;0;4.80678;101;0;-1-1;-1
40;21;14.7512;44.6611;-95.2351;8.41474;2495.81;5.05279;0;0;0.00319756;0.01;0;1.43577;101;0;-1-1;-1
40;22;22.7442;-49.4579;-82.5544;9.74011;3870.61;5.85556;0;0;0.00319756;0.01;0;3.829;101;0;-1-1;-1
40;23;22.8315;-32.5407;-87.2113;10.3953;4705.49;6.24548;0;0;0.00319756;0.01;0;4.91364;101;0;-1-1;-1
40;24;23.6596;-16.2303;-83.2624;8.75289;2808.94;5.25692;0;0;0.00319756;0.01;0;5.50808;101;0;-1-1;-1
40;25;22.6721;3.97348;-84.9494;8.86528;2918.54;5.33481;0;0;0.00319756;0.01;0;4.96299;101;0;-1-1;-1
40;26;23.3188;19.7495;-83.3517;9.18463;3245.44;5.52592;0;0;0.00319756;0.01;0;5.67844;101;0;-1-1;-1
