Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.5458;4.87779;-87.2348;8.70773;2765.69;4.97172;0;0;1.98953e-59;0.01;0;2.67911;102;0;-1-1;-1
1200;1;-34.585;-36.2686;-82.1006;10.2615;4526.1;5.87577;0;0;2.48691e-59;0.01;0;3.51355;102;0;-1-1;-1
1200;2;-35.9431;-14.322;-75.6639;8.71086;2768.68;4.97707;0;0;1.59162e-59;0.01;0;4.41161;102;0;-1-1;-1
1200;3;-36.1827;0.561925;-81.5831;9.22746;3291.06;5.27097;0;0;1.98953e-59;0.01;0;5.60269;102;0;-1-1;-1
1200;4;-38.6653;16.8282;-86.2306;10.4034;4716.45;5.93294;0;0;1.98953e-59;0.01;0;3.66195;102;0;-1-1;-1
1200;5;-20.9016;-36.4388;-92.7223;9.59051;3695;5.48073;0;0;1.98953e-59;0.01;0;2.46973;102;0;-1-1;-1
1200;6;-20.96;-25.0008;-80.5448;8.9786;3031.9;5.13817;0;0;1.98953e-59;0.01;0;5.02086;102;0;-1-1;-1
1200;7;-22.2017;-7.2915;-81.7536;9.00599;3059.73;5.14499;0;0;1.98953e-59;0.01;0;5.27969;102;0;-1-1;-1
1200;8;-22.6554;8.83859;-85.3765;9.23377;3297.81;5.28429;0;0;1.98953e-59;0.01;0;4.42506;102;0;-1-1;-1
1200;9;-23.8925;25.8137;-86.4908;9.411;3491.37;5.37238;0;0;1.98953e-59;0.01;0;2.88652;102;0;-1-1;-1
1200;10;1.57349;-63.5385;-83.9129;8.51413;2585.29;4.86416;0;0;1.98953e-59;0.01;0;2.80241;102;0;-1-1;-1
1200;11;-7.68403;-35.4516;-82.356;9.5295;3624.92;5.4535;0;0;1.98953e-59;0.01;0;4.83917;102;0;-1-1;-1
1200;12;-8.02374;-15.8539;-83.0732;9.27094;3337.8;5.31495;0;0;2.48691e-59;0.01;0;3.8804;102;0;-1-1;-1
1200;13;-7.19544;0.926406;-86.5891;10.5936;4979.95;6.04803;0;0;1.98953e-59;0.01;0;3.57681;102;0;-1-1;-1
1200;14;-8.23621;19.0885;-81.7891;10.5558;4926.82;6.04142;0;0;1.98953e-59;0.01;0;5.01229;102;0;-1-1;-1
1200;15;-0.234061;34.3733;-89.1192;9.97468;4157.06;5.69149;0;0;1.98953e-59;0.01;0;3.74121;102;0;-1-1;-1
1200;16;8.35963;-43.5982;-83.9362;10.4116;4727.56;5.94994;0;0;1.98953e-59;0.01;0;3.81063;102;0;-1-1;-1
1200;17;10.0846;-25.107;-86.2715;10.4616;4796.03;5.98023;0;0;1.98953e-59;0.01;0;3.80418;102;0;-1-1;-1
1200;18;14.0835;-8.28023;-82.1522;9.11007;3167.04;5.22517;0;0;1.98953e-59;0.01;0;3.97621;102;0;-1-1;-1
1200;19;12.8236;11.5396;-82.4928;9.00624;3059.98;5.15339;0;0;1.98953e-59;0.01;0;3.68974;102;0;-1-1;-1
