Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.0551;3.76197;-80.7508;8.23067;2335.57;4.64949;0;0;3.73799e-71;0.01;0;2.63929;102;0;-1-1;-1
1440.02;1;-32.6598;-34.1186;-77.1054;9.73755;3867.57;5.51925;0;0;4.67249e-71;0.01;0;3.46283;102;0;-1-1;-1
1440.02;2;-33.919;-13.2051;-69.785;8.23548;2339.67;4.6558;0;0;2.99039e-71;0.01;0;4.6144;102;0;-1-1;-1
1440.02;3;-34.3216;0.592833;-75.4813;8.7316;2788.49;4.93234;0;0;3.73799e-71;0.01;0;5.64462;102;0;-1-1;-1
1440.02;4;-37.063;15.4452;-81.3099;9.86696;4023.83;5.56269;0;0;3.73799e-71;0.01;0;3.5226;102;0;-1-1;-1
1440.02;5;-18.9786;-34.7635;-86.3004;9.07502;3130.62;5.12971;0;0;3.73799e-71;0.01;0;2.46787;102;0;-1-1;-1
1440.02;6;-19.5558;-23.5881;-75.1529;8.49209;2565.27;4.80876;0;0;3.73799e-71;0.01;0;5.016;102;0;-1-1;-1
1440.02;7;-21.0169;-7.26531;-76.1255;8.52471;2594.94;4.81502;0;0;3.73799e-71;0.01;0;5.21973;102;0;-1-1;-1
1440.02;8;-21.5981;7.62557;-80.4809;8.73939;2795.96;4.94896;0;0;3.73799e-71;0.01;0;5.0156;102;0;-1-1;-1
1440.02;9;-22.4779;22.6257;-78.8014;8.90307;2956.02;5.02544;0;0;3.73799e-71;0.01;0;4.60682;102;0;-1-1;-1
1440.02;10;2.54319;-57.5114;-78.8606;8.05786;2191.53;4.55496;0;0;3.73799e-71;0.01;0;3.13266;102;0;-1-1;-1
1440.02;11;-6.17926;-32.0891;-77.1307;9.01545;3069.39;5.10667;0;0;3.73799e-71;0.01;0;5.7444;102;0;-1-1;-1
1440.02;12;-6.98591;-15.8557;-77.7165;8.78617;2841.11;4.98575;0;0;4.67249e-71;0.01;0;4.97933;102;0;-1-1;-1
1440.02;13;-7.07942;0.0648459;-81.7879;10.05;4251.95;5.67469;0;0;3.73799e-71;0.01;0;3.60186;102;0;-1-1;-1
1440.02;14;-6.94708;17.3015;-77.1534;9.99968;4188.39;5.66386;0;0;3.73799e-71;0.01;0;5.03305;102;0;-1-1;-1
1440.02;15;0.759645;31.9234;-83.4061;9.43694;3520.32;5.32653;0;0;3.73799e-71;0.01;0;3.84199;102;0;-1-1;-1
1440.02;16;7.86308;-41.7741;-78.4977;9.85086;4004.16;5.57031;0;0;3.73799e-71;0.01;0;5.4307;102;0;-1-1;-1
1440.02;17;8.08342;-23.6224;-80.2949;9.91847;4087.17;5.60987;0;0;3.73799e-71;0.01;0;4.0346;102;0;-1-1;-1
1440.02;18;13.4415;-7.74102;-77.3453;8.63807;2699.85;4.90487;0;0;3.73799e-71;0.01;0;4.08717;102;0;-1-1;-1
1440.02;19;13.0629;11.3411;-78.0682;8.52675;2596.8;4.82612;0;0;3.73799e-71;0.01;0;3.70885;102;0;-1-1;-1
1440.02;20;15.2915;26.2677;-80.0782;8.72485;2782.03;4.93417;0;0;3.73799e-71;0.01;0;4.68248;102;0;-1-1;-1
1440.02;21;13.8487;35.7307;-91.1412;7.94621;2101.69;4.48244;0;0;3.73799e-71;0.01;0;2.65181;102;0;-1-1;-1
1440.02;22;22.5419;-50.467;-77.5683;9.23978;3304.25;5.22675;0;0;3.73799e-71;0.01;0;3.09006;102;0;-1-1;-1
1440.02;23;23.0372;-33.7487;-81.5322;10.0141;4206.49;5.65906;0;0;3.73799e-71;0.01;0;3.62136;102;0;-1-1;-1
1440.02;24;23.0218;-18.8138;-75.7599;8.33071;2421.78;4.71905;0;0;3.73799e-71;0.01;0;5.77995;102;0;-1-1;-1
1440.02;25;25.1205;2.03654;-78.2476;8.40662;2488.59;4.76439;0;0;3.73799e-71;0.01;0;5.09932;102;0;-1-1;-1
1440.02;26;27.4015;17.1261;-78.9402;8.64654;2707.8;4.89086;0;0;3.73799e-71;0.01;0;5.05628;102;0;-1-1;-1
1440.02;27;25.2431;39.0263;-80.6599;9.67446;3792.87;5.45825;0;0;3.73799e-71;0.01;0;4.59569;102;0;-1-1;-1
1440.02;28;40.3633;-40.6012;-79.1303;9.78054;3919.02;5.52347;0;0;3.73799e-71;0.01;0;2.4162;102;0;-1-1;-1
1440.02;29;36.2492;-25.403;-76.8868;8.31017;2403.91;4.68166;0;0;2.99039e-71;0.01;0;4.89327;102;0;-1-1;-1
1440.02;30;36.0533;-9.69475;-80.6817;9.90203;4066.88;5.59769;0;0;3.73799e-71;0.01;0;3.50061;102;0;-1-1;-1
1440.02;31;41.1122;7.42557;-78.0749;9.96877;4149.67;5.63451;0;0;3.73799e-71;0.01;0;4.53797;102;0;-1-1;-1
1440.02;32;38.5082;28.2675;-83.8129;9.83971;3990.58;5.55236;0;0;2.99039e-71;0.01;0;3.01827;102;0;-1-1;-1
1440.02;33;-73.3139;-24.5226;-57.4056;9.17831;3238.74;5.19096;0;0;3.73799e-71;0.01;0;2.60474;102;0;-1-1;-1
1440.02;34;-56.265;-43.6886;-61.5462;9.82199;3969.05;5.54888;0;0;3.73799e-71;0.01;0;4.082;102;0;-1-1;-1
1440.02;35;-58.4033;-26.6307;-63.642;9.12458;3182.2;5.14351;0;0;3.73799e-71;0.01;0;4.81306;102;0;-1-1;-1
1440.02;36;-59.0281;-10.8679;-65.0026;8.25682;2357.91;4.6679;0;0;3.73799e-71;0.01;0;3.90504;102;0;-1-1;-1
1440.02;37;-56.0906;5.8102;-66.7403;10.123;4345.23;5.72169;0;0;3.73799e-71;0.01;0;4.53884;102;0;-1-1;-1
1440.02;38;-57.4517;34.7321;-71.7042;8.24166;2344.95;4.65818;0;0;3.73799e-71;0.01;0;1.95758;102;0;-1-1;-1
1440.02;39;-54.958;47.7454;-63.5632;9.35556;3430.03;5.27069;0;0;3.73799e-71;0.01;0;3.48148;102;0;-1-1;-1
1440.02;40;-41.3172;-51.4184;-63.6336;8.91335;2966.28;5.04653;0;0;3.73799e-71;0.01;0;3.73698;102;0;-1-1;-1
