Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.0201;4.72832;-92.7427;9.13715;3195.36;5.26283;0;0;9.76678e-50;0.01;0;2.58757;102;0;-1-1;-1
1000;1;-36.3741;-37.4389;-85.9844;10.7295;5174.04;6.19539;0;0;1.22085e-49;0.01;0;3.56657;102;0;-1-1;-1
1000;2;-37.0144;-15.3265;-81.0276;9.13861;3196.9;5.26719;0;0;7.81342e-50;0.01;0;4.0405;102;0;-1-1;-1
1000;3;-37.3136;1.17264;-85.5987;9.67246;3790.53;5.57607;0;0;9.76678e-50;0.01;0;5.52863;102;0;-1-1;-1
1000;4;-39.4253;17.2223;-94.2598;10.8829;5399.12;6.26527;0;0;9.76678e-50;0.01;0;2.75313;102;0;-1-1;-1
1000;5;-22.48;-37.7896;-97.5142;10.0534;4256.22;5.79713;0;0;9.76678e-50;0.01;0;2.45827;102;0;-1-1;-1
1000;6;-22.4789;-25.4842;-84.7183;9.41614;3497.09;5.43548;0;0;9.76678e-50;0.01;0;5.24111;102;0;-1-1;-1
1000;7;-23.0423;-7.96889;-86.0558;9.43758;3521.04;5.44212;0;0;9.76678e-50;0.01;0;4.92463;102;0;-1-1;-1
1000;8;-23.4244;10.4647;-89.3833;9.67762;3796.59;5.58645;0;0;9.76678e-50;0.01;0;4.61241;102;0;-1-1;-1
1000;9;-23.9763;27.3876;-92.4145;9.86738;4024.33;5.68533;0;0;9.76678e-50;0.01;0;3.01532;102;0;-1-1;-1
1000;10;1.76959;-66.5189;-88.2547;8.92346;2976.38;5.1426;0;0;9.76678e-50;0.01;0;2.59264;102;0;-1-1;-1
1000;11;-8.7325;-36.6385;-86.8124;9.99149;4178.11;5.76632;0;0;9.76678e-50;0.01;0;4.90989;102;0;-1-1;-1
1000;12;-8.28496;-16.5717;-87.5561;9.70497;3828.87;5.61078;0;0;1.22085e-49;0.01;0;3.87427;102;0;-1-1;-1
1000;13;-8.13266;0.920002;-91.9954;11.079;5696.23;6.38271;0;0;9.76678e-50;0.01;0;3.50665;102;0;-1-1;-1
1000;14;-7.99372;19.6452;-85.9342;11.0539;5657.64;6.38083;0;0;9.76678e-50;0.01;0;4.51915;102;0;-1-1;-1
1000;15;-1.82548;36.2644;-93.7558;10.4577;4790.74;6.02058;0;0;9.76678e-50;0.01;0;3.60996;102;0;-1-1;-1
1000;16;7.51301;-44.046;-90.5327;10.9151;5447.15;6.29211;0;0;9.76678e-50;0.01;0;3.08649;102;0;-1-1;-1
1000;17;13.017;-25.6614;-94.2699;10.9474;5495.69;6.3128;0;0;9.76678e-50;0.01;0;2.93044;102;0;-1-1;-1
1000;18;14.1908;-8.37723;-86.8809;9.53235;3628.18;5.51276;0;0;9.76678e-50;0.01;0;3.81942;102;0;-1-1;-1
1000;19;12.5705;11.6451;-86.3892;9.43655;3519.88;5.44819;0;0;9.76678e-50;0.01;0;3.66046;102;0;-1-1;-1
1000;20;13.4614;28.6763;-88.0599;9.65315;3767.87;5.56974;0;0;9.76678e-50;0.01;0;4.37273;102;0;-1-1;-1
