-492.5;-492.5;-492.5;0.000818227
-477.5;-492.5;-492.5;0.00081809
-447.5;-492.5;-492.5;0.000817411
-402.5;-492.5;-492.5;0.000815434
-342.5;-492.5;-492.5;0.000811268
-237.5;-492.5;-492.5;0.000801529
-192.5;-492.5;-492.5;0.000797249
-117.5;-492.5;-492.5;0.00079123
-102.5;-492.5;-492.5;0.000790293
-87.5;-492.5;-492.5;0.000789467
-57.5;-492.5;-492.5;0.000788177
-42.5;-492.5;-492.5;0.000787724
2.5;-492.5;-492.5;0.000787182
47.5;-492.5;-492.5;0.000787887
77.5;-492.5;-492.5;0.000789028
92.5;-492.5;-492.5;0.000789786
152.5;-492.5;-492.5;0.000793902
167.5;-492.5;-492.5;0.000795157
182.5;-492.5;-492.5;0.000796482
257.5;-492.5;-492.5;0.000803723
272.5;-492.5;-492.5;0.000805206
287.5;-492.5;-492.5;0.000806672
347.5;-492.5;-492.5;0.0008121
392.5;-492.5;-492.5;0.000815398
407.5;-492.5;-492.5;0.000816297
422.5;-492.5;-492.5;0.000817082
437.5;-492.5;-492.5;0.000817747
467.5;-492.5;-492.5;0.000818694
497.5;-492.5;-492.5;0.000819105
-447.5;-477.5;-492.5;0.000817271
-432.5;-477.5;-492.5;0.000816734
-417.5;-477.5;-492.5;0.00081607
-402.5;-477.5;-492.5;0.000815287
-357.5;-477.5;-492.5;0.000812291
-297.5;-477.5;-492.5;0.00080714
-237.5;-477.5;-492.5;0.000801333
-207.5;-477.5;-492.5;0.000798439
-192.5;-477.5;-492.5;0.000797039
-27.5;-477.5;-492.5;0.000787162
-12.5;-477.5;-492.5;0.00078698
17.5;-477.5;-492.5;0.000787035
47.5;-477.5;-492.5;0.000787645
137.5;-477.5;-492.5;0.000792502
197.5;-477.5;-492.5;0.000797656
227.5;-477.5;-492.5;0.000800555
242.5;-477.5;-492.5;0.000802042
257.5;-477.5;-492.5;0.000803536
272.5;-477.5;-492.5;0.000805024
362.5;-477.5;-492.5;0.000813136
392.5;-477.5;-492.5;0.000815251
467.5;-477.5;-492.5;0.000818559
-447.5;-462.5;-492.5;0.000816993
-402.5;-462.5;-492.5;0.000814994
-372.5;-462.5;-492.5;0.000813083
-297.5;-462.5;-492.5;0.00080679
-252.5;-462.5;-492.5;0.000802423
-237.5;-462.5;-492.5;0.000800944
-222.5;-462.5;-492.5;0.000799475
-177.5;-462.5;-492.5;0.000795259
-147.5;-462.5;-492.5;0.000792732
-117.5;-462.5;-492.5;0.000790539
-42.5;-462.5;-492.5;0.000786998
-27.5;-462.5;-492.5;0.000786676
2.5;-462.5;-492.5;0.000786451
17.5;-462.5;-492.5;0.000786549
32.5;-462.5;-492.5;0.000786787
62.5;-462.5;-492.5;0.000787674
152.5;-462.5;-492.5;0.00079324
167.5;-462.5;-492.5;0.000794508
182.5;-462.5;-492.5;0.000795846
197.5;-462.5;-492.5;0.000797242
257.5;-462.5;-492.5;0.000803162
272.5;-462.5;-492.5;0.000804661
422.5;-462.5;-492.5;0.000816662
437.5;-462.5;-492.5;0.000817334
452.5;-462.5;-492.5;0.000817878
467.5;-462.5;-492.5;0.000818291
497.5;-462.5;-492.5;0.000818707
-447.5;-447.5;-492.5;0.000816578
-432.5;-447.5;-492.5;0.000816031
-417.5;-447.5;-492.5;0.000815356
-372.5;-447.5;-492.5;0.000812628
-342.5;-447.5;-492.5;0.000810306
-297.5;-447.5;-492.5;0.000806271
