-492.5;-492.5;-492.5;5.48245e-08
-477.5;-492.5;-492.5;5.48828e-08
-417.5;-492.5;-492.5;5.56841e-08
-402.5;-492.5;-492.5;5.60196e-08
-387.5;-492.5;-492.5;5.64049e-08
-372.5;-492.5;-492.5;5.68374e-08
-357.5;-492.5;-492.5;5.73138e-08
-297.5;-492.5;-492.5;5.95837e-08
-282.5;-492.5;-492.5;6.02204e-08
-267.5;-492.5;-492.5;6.08751e-08
-237.5;-492.5;-492.5;6.22168e-08
-192.5;-492.5;-492.5;6.42256e-08
-162.5;-492.5;-492.5;6.54943e-08
-102.5;-492.5;-492.5;6.76597e-08
77.5;-492.5;-492.5;6.89399e-08
92.5;-492.5;-492.5;6.86455e-08
122.5;-492.5;-492.5;6.78969e-08
212.5;-492.5;-492.5;6.46974e-08
227.5;-492.5;-492.5;6.40808e-08
242.5;-492.5;-492.5;6.34557e-08
272.5;-492.5;-492.5;6.22032e-08
302.5;-492.5;-492.5;6.09856e-08
362.5;-492.5;-492.5;5.88221e-08
392.5;-492.5;-492.5;5.79487e-08
407.5;-492.5;-492.5;5.75772e-08
422.5;-492.5;-492.5;5.72534e-08
482.5;-492.5;-492.5;5.64778e-08
-432.5;-477.5;-492.5;5.54632e-08
-402.5;-477.5;-492.5;5.60857e-08
-372.5;-477.5;-492.5;5.69087e-08
-342.5;-477.5;-492.5;5.79084e-08
-327.5;-477.5;-492.5;5.84655e-08
-312.5;-477.5;-492.5;5.90553e-08
-297.5;-477.5;-492.5;5.96731e-08
-282.5;-477.5;-492.5;6.03141e-08
-267.5;-477.5;-492.5;6.09733e-08
-222.5;-477.5;-492.5;6.3005e-08
-132.5;-477.5;-492.5;6.67929e-08
-117.5;-477.5;-492.5;6.73216e-08
-87.5;-477.5;-492.5;6.8244e-08
-57.5;-477.5;-492.5;6.8958e-08
-27.5;-477.5;-492.5;6.94366e-08
2.5;-477.5;-492.5;6.96619e-08
107.5;-477.5;-492.5;6.8447e-08
137.5;-477.5;-492.5;6.75943e-08
332.5;-477.5;-492.5;5.99326e-08
377.5;-477.5;-492.5;5.84415e-08
437.5;-477.5;-492.5;5.70471e-08
482.5;-477.5;-492.5;5.65421e-08
497.5;-477.5;-492.5;5.64852e-08
-432.5;-462.5;-492.5;5.55872e-08
