-492.5;-492.5;-492.5;7.17115e-10
-477.5;-492.5;-492.5;7.17679e-10
-417.5;-492.5;-492.5;7.25416e-10
-402.5;-492.5;-492.5;7.2864e-10
-387.5;-492.5;-492.5;7.32333e-10
-372.5;-492.5;-492.5;7.36462e-10
-357.5;-492.5;-492.5;7.40994e-10
-297.5;-492.5;-492.5;7.62315e-10
-282.5;-492.5;-492.5;7.6821e-10
-267.5;-492.5;-492.5;7.74228e-10
-237.5;-492.5;-492.5;7.86414e-10
-192.5;-492.5;-492.5;8.0422e-10
-162.5;-492.5;-492.5;8.15118e-10
-102.5;-492.5;-492.5;8.32697e-10
77.5;-492.5;-492.5;8.32996e-10
92.5;-492.5;-492.5;8.29209e-10
122.5;-492.5;-492.5;8.20176e-10
212.5;-492.5;-492.5;7.84638e-10
227.5;-492.5;-492.5;7.78025e-10
242.5;-492.5;-492.5;7.71363e-10
272.5;-492.5;-492.5;7.58114e-10
302.5;-492.5;-492.5;7.45328e-10
362.5;-492.5;-492.5;7.22766e-10
392.5;-492.5;-492.5;7.13696e-10
407.5;-492.5;-492.5;7.09845e-10
422.5;-492.5;-492.5;7.06489e-10
482.5;-492.5;-492.5;6.98459e-10
-432.5;-477.5;-492.5;7.23614e-10
-402.5;-477.5;-492.5;7.29604e-10
-372.5;-477.5;-492.5;7.37477e-10
-342.5;-477.5;-492.5;7.46964e-10
-327.5;-477.5;-492.5;7.52215e-10
-312.5;-477.5;-492.5;7.57742e-10
-297.5;-477.5;-492.5;7.63499e-10
-282.5;-477.5;-492.5;7.69433e-10
-267.5;-477.5;-492.5;7.75492e-10
-222.5;-477.5;-492.5;7.93858e-10
-132.5;-477.5;-492.5;8.26354e-10
-117.5;-477.5;-492.5;8.30593e-10
-87.5;-477.5;-492.5;8.37644e-10
-57.5;-477.5;-492.5;8.42555e-10
-27.5;-477.5;-492.5;8.45114e-10
2.5;-477.5;-492.5;8.45199e-10
107.5;-477.5;-492.5;8.26538e-10
137.5;-477.5;-492.5;8.16558e-10
332.5;-477.5;-492.5;7.34433e-10
377.5;-477.5;-492.5;7.18935e-10
437.5;-477.5;-492.5;7.04488e-10
482.5;-477.5;-492.5;6.99264e-10
497.5;-477.5;-492.5;6.98676e-10
-432.5;-462.5;-492.5;7.25462e-10
-417.5;-462.5;-492.5;7.28243e-10
-387.5;-462.5;-492.5;7.35292e-10
-327.5;-462.5;-492.5;7.5443e-10
-312.5;-462.5;-492.5;7.6003e-10
-267.5;-462.5;-492.5;7.78015e-10
-252.5;-462.5;-492.5;7.84226e-10
-237.5;-462.5;-492.5;7.9045e-10
-222.5;-462.5;-492.5;7.9663e-10
-207.5;-462.5;-492.5;8.02708e-10
-192.5;-462.5;-492.5;8.08626e-10
-162.5;-462.5;-492.5;8.19754e-10
-147.5;-462.5;-492.5;8.24856e-10
-102.5;-462.5;-492.5;8.37709e-10
-57.5;-462.5;-492.5;8.46012e-10
-27.5;-462.5;-492.5;8.48607e-10
-12.5;-462.5;-492.5;8.48968e-10
47.5;-462.5;-492.5;8.4409e-10
62.5;-462.5;-492.5;8.41338e-10
152.5;-462.5;-492.5;8.13997e-10
197.5;-462.5;-492.5;7.95293e-10
302.5;-462.5;-492.5;7.48586e-10
317.5;-462.5;-492.5;7.42384e-10
362.5;-462.5;-492.5;7.25608e-10
437.5;-462.5;-492.5;7.06154e-10
497.5;-462.5;-492.5;7.00275e-10
-447.5;-447.5;-492.5;7.25928e-10
-417.5;-447.5;-492.5;7.31056e-10
-342.5;-447.5;-492.5;7.5232e-10
-252.5;-447.5;-492.5;7.88123e-10
-177.5;-447.5;-492.5;8.18837e-10
-162.5;-447.5;-492.5;8.24377e-10
-72.5;-447.5;-492.5;8.48937e-10
-12.5;-447.5;-492.5;8.54205e-10
62.5;-447.5;-492.5;8.46412e-10
107.5;-447.5;-492.5;8.34597e-10
167.5;-447.5;-492.5;8.12406e-10
197.5;-447.5;-492.5;7.99426e-10
