-492.5;-492.5;-492.5;3.30041e-10
-477.5;-492.5;-492.5;3.30522e-10
-417.5;-492.5;-492.5;3.37153e-10
-402.5;-492.5;-492.5;3.39928e-10
-387.5;-492.5;-492.5;3.43116e-10
-372.5;-492.5;-492.5;3.46695e-10
-357.5;-492.5;-492.5;3.50637e-10
-297.5;-492.5;-492.5;3.69418e-10
-282.5;-492.5;-492.5;3.74685e-10
-267.5;-492.5;-492.5;3.80101e-10
-237.5;-492.5;-492.5;3.91196e-10
-192.5;-492.5;-492.5;4.07792e-10
-162.5;-492.5;-492.5;4.18261e-10
-102.5;-492.5;-492.5;4.3608e-10
77.5;-492.5;-492.5;4.46296e-10
92.5;-492.5;-492.5;4.4386e-10
122.5;-492.5;-492.5;4.37695e-10
212.5;-492.5;-492.5;4.11582e-10
227.5;-492.5;-492.5;4.06577e-10
242.5;-492.5;-492.5;4.0151e-10
272.5;-492.5;-492.5;3.91376e-10
302.5;-492.5;-492.5;3.81546e-10
362.5;-492.5;-492.5;3.64124e-10
392.5;-492.5;-492.5;3.57105e-10
407.5;-492.5;-492.5;3.54122e-10
422.5;-492.5;-492.5;3.51522e-10
482.5;-492.5;-492.5;3.45301e-10
-432.5;-477.5;-492.5;3.35522e-10
-402.5;-477.5;-492.5;3.40683e-10
-372.5;-477.5;-492.5;3.47507e-10
-342.5;-477.5;-492.5;3.55797e-10
-327.5;-477.5;-492.5;3.60416e-10
-312.5;-477.5;-492.5;3.65306e-10
-297.5;-477.5;-492.5;3.70429e-10
-282.5;-477.5;-492.5;3.75744e-10
-267.5;-477.5;-492.5;3.81208e-10
-222.5;-477.5;-492.5;3.98044e-10
-132.5;-477.5;-492.5;4.29369e-10
-117.5;-477.5;-492.5;4.33727e-10
-87.5;-477.5;-492.5;4.41313e-10
-57.5;-477.5;-492.5;4.4716e-10
-27.5;-477.5;-492.5;4.51047e-10
2.5;-477.5;-492.5;4.52836e-10
107.5;-477.5;-492.5;4.42638e-10
137.5;-477.5;-492.5;4.35615e-10
332.5;-477.5;-492.5;3.73337e-10
377.5;-477.5;-492.5;3.61319e-10
437.5;-477.5;-492.5;3.50101e-10
482.5;-477.5;-492.5;3.46043e-10
