-447.5;-492.5;-492.5;0.000192711
-417.5;-492.5;-492.5;0.000192667
-387.5;-492.5;-492.5;0.000192606
-357.5;-492.5;-492.5;0.000192529
-342.5;-492.5;-492.5;0.000192486
-327.5;-492.5;-492.5;0.00019244
-312.5;-492.5;-492.5;0.000192393
-282.5;-492.5;-492.5;0.000192292
-252.5;-492.5;-492.5;0.000192188
-237.5;-492.5;-492.5;0.000192136
-192.5;-492.5;-492.5;0.000191985
-147.5;-492.5;-492.5;0.000191852
-132.5;-492.5;-492.5;0.000191813
-117.5;-492.5;-492.5;0.000191779
-87.5;-492.5;-492.5;0.000191721
-57.5;-492.5;-492.5;0.000191682
-42.5;-492.5;-492.5;0.00019167
17.5;-492.5;-492.5;0.000191672
62.5;-492.5;-492.5;0.000191729
77.5;-492.5;-492.5;0.000191757
122.5;-492.5;-492.5;0.00019187
137.5;-492.5;-492.5;0.000191916
152.5;-492.5;-492.5;0.000191965
167.5;-492.5;-492.5;0.000192017
227.5;-492.5;-492.5;0.000192246
257.5;-492.5;-492.5;0.000192367
317.5;-492.5;-492.5;0.000192602
407.5;-492.5;-492.5;0.000192879
-462.5;-477.5;-492.5;0.000192721
-447.5;-477.5;-492.5;0.000192706
-417.5;-477.5;-492.5;0.000192662
-372.5;-477.5;-492.5;0.000192564
-297.5;-477.5;-492.5;0.000192338
-282.5;-477.5;-492.5;0.000192287
-267.5;-477.5;-492.5;0.000192235
-192.5;-477.5;-492.5;0.00019198
-147.5;-477.5;-492.5;0.000191847
-132.5;-477.5;-492.5;0.000191809
-87.5;-477.5;-492.5;0.000191717
-42.5;-477.5;-492.5;0.000191666
-12.5;-477.5;-492.5;0.000191656
2.5;-477.5;-492.5;0.00019166
17.5;-477.5;-492.5;0.000191668
32.5;-477.5;-492.5;0.000191682
62.5;-477.5;-492.5;0.000191724
92.5;-477.5;-492.5;0.000191786
107.5;-477.5;-492.5;0.000191824
152.5;-477.5;-492.5;0.00019196
227.5;-477.5;-492.5;0.000192242
287.5;-477.5;-492.5;0.000192483
302.5;-477.5;-492.5;0.000192541
317.5;-477.5;-492.5;0.000192597
392.5;-477.5;-492.5;0.000192837
497.5;-477.5;-492.5;0.000192988
-417.5;-462.5;-492.5;0.000192652
-387.5;-462.5;-492.5;0.000192591
-357.5;-462.5;-492.5;0.000192514
-327.5;-462.5;-492.5;0.000192426
-312.5;-462.5;-492.5;0.000192378
-237.5;-462.5;-492.5;0.000192122
-132.5;-462.5;-492.5;0.0001918
107.5;-462.5;-492.5;0.000191815
152.5;-462.5;-492.5;0.000191951
167.5;-462.5;-492.5;0.000192003
197.5;-462.5;-492.5;0.000192114
227.5;-462.5;-492.5;0.000192232
257.5;-462.5;-492.5;0.000192353
302.5;-462.5;-492.5;0.000192531
317.5;-462.5;-492.5;0.000192588
377.5;-462.5;-492.5;0.000192787
497.5;-462.5;-492.5;0.000192978
-417.5;-447.5;-492.5;0.000192637
-387.5;-447.5;-492.5;0.000192576
-372.5;-447.5;-492.5;0.00019254
-357.5;-447.5;-492.5;0.0001925
-282.5;-447.5;-492.5;0.000192263
-252.5;-447.5;-492.5;0.00019216
-207.5;-447.5;-492.5;0.000192006
-192.5;-447.5;-492.5;0.000191957
-177.5;-447.5;-492.5;0.000191911
-147.5;-447.5;-492.5;0.000191825
-117.5;-447.5;-492.5;0.000191752
-102.5;-447.5;-492.5;0.000191722
-87.5;-447.5;-492.5;0.000191695
-72.5;-447.5;-492.5;0.000191674
-27.5;-447.5;-492.5;0.000191637
2.5;-447.5;-492.5;0.000191639
17.5;-447.5;-492.5;0.000191647
32.5;-447.5;-492.5;0.000191661
