-447.5;-492.5;-492.5;0.000817498
-417.5;-492.5;-492.5;0.000816306
-387.5;-492.5;-492.5;0.000814639
-357.5;-492.5;-492.5;0.000812556
-342.5;-492.5;-492.5;0.00081138
-327.5;-492.5;-492.5;0.000810129
-312.5;-492.5;-492.5;0.000808813
-282.5;-492.5;-492.5;0.000806033
-252.5;-492.5;-492.5;0.00080314
-237.5;-492.5;-492.5;0.000801682
-192.5;-492.5;-492.5;0.000797421
-147.5;-492.5;-492.5;0.000793589
-132.5;-492.5;-492.5;0.000792462
-117.5;-492.5;-492.5;0.000791428
-87.5;-492.5;-492.5;0.000789674
-57.5;-492.5;-492.5;0.000788389
-42.5;-492.5;-492.5;0.000787939
17.5;-492.5;-492.5;0.000787496
62.5;-492.5;-492.5;0.000788604
77.5;-492.5;-492.5;0.000789236
122.5;-492.5;-492.5;0.00079184
137.5;-492.5;-492.5;0.000792919
152.5;-492.5;-492.5;0.000794088
167.5;-492.5;-492.5;0.000795338
227.5;-492.5;-492.5;0.000800909
257.5;-492.5;-492.5;0.000803866
317.5;-492.5;-492.5;0.000809615
407.5;-492.5;-492.5;0.000816388
-462.5;-477.5;-492.5;0.000817765
-447.5;-477.5;-492.5;0.000817359
-417.5;-477.5;-492.5;0.000816162
-372.5;-477.5;-492.5;0.000813492
-297.5;-477.5;-492.5;0.000807269
-282.5;-477.5;-492.5;0.000805854
-267.5;-477.5;-492.5;0.00080441
-192.5;-477.5;-492.5;0.000797212
-147.5;-477.5;-492.5;0.000793367
-132.5;-477.5;-492.5;0.000792237
-87.5;-477.5;-492.5;0.000789438
-42.5;-477.5;-492.5;0.000787697
-12.5;-477.5;-492.5;0.000787198
2.5;-477.5;-492.5;0.000787156
17.5;-477.5;-492.5;0.000787253
32.5;-477.5;-492.5;0.000787488
62.5;-477.5;-492.5;0.000788365
92.5;-477.5;-492.5;0.000789756
107.5;-477.5;-492.5;0.00079063
152.5;-477.5;-492.5;0.000793868
227.5;-477.5;-492.5;0.000800712
287.5;-477.5;-492.5;0.000806626
302.5;-477.5;-492.5;0.000808059
317.5;-477.5;-492.5;0.000809449
392.5;-477.5;-492.5;0.000815347
497.5;-477.5;-492.5;0.000819053
-417.5;-462.5;-492.5;0.000815877
-387.5;-462.5;-492.5;0.000814192
-357.5;-462.5;-492.5;0.000812087
-327.5;-462.5;-492.5;0.000809635
-312.5;-462.5;-492.5;0.000808305
-237.5;-462.5;-492.5;0.000801101
-132.5;-462.5;-492.5;0.000791787
107.5;-462.5;-492.5;0.000790169
152.5;-462.5;-492.5;0.00079343
167.5;-462.5;-492.5;0.000794692
197.5;-462.5;-492.5;0.000797414
227.5;-462.5;-492.5;0.00080032
257.5;-462.5;-492.5;0.000803309
302.5;-462.5;-492.5;0.000807718
317.5;-462.5;-492.5;0.000809117
377.5;-462.5;-492.5;0.000814045
497.5;-462.5;-492.5;0.000818788
-417.5;-447.5;-492.5;0.000815451
-387.5;-447.5;-492.5;0.00081375
-372.5;-447.5;-492.5;0.000812735
-357.5;-447.5;-492.5;0.000811623
-282.5;-447.5;-492.5;0.000804965
-252.5;-447.5;-492.5;0.000802012
-207.5;-447.5;-492.5;0.000797594
-192.5;-447.5;-492.5;0.000796176
-177.5;-447.5;-492.5;0.000794808
-147.5;-447.5;-492.5;0.000792267
-117.5;-447.5;-492.5;0.000790062
-102.5;-447.5;-492.5;0.000789111
-87.5;-447.5;-492.5;0.000788273
-72.5;-447.5;-492.5;0.000787554
-27.5;-447.5;-492.5;0.000786179
2.5;-447.5;-492.5;0.000785952
17.5;-447.5;-492.5;0.000786051
32.5;-447.5;-492.5;0.00078629
107.5;-447.5;-492.5;0.000789484
122.5;-447.5;-492.5;0.000790483
152.5;-447.5;-492.5;0.000792777
242.5;-447.5;-492.5;0.000801243
317.5;-447.5;-492.5;0.000808624
332.5;-447.5;-492.5;0.000809981
347.5;-447.5;-492.5;0.000811271
362.5;-447.5;-492.5;0.000812481
422.5;-447.5;-492.5;0.000816337
497.5;-447.5;-492.5;0.000818395
-462.5;-432.5;-492.5;0.000816542
-402.5;-432.5;-492.5;0.000814086
-387.5;-432.5;-492.5;0.000813165
-357.5;-432.5;-492.5;0.00081101
-342.5;-432.5;-492.5;0.000809794
-312.5;-432.5;-492.5;0.000807138
-282.5;-432.5;-492.5;0.000804264
-252.5;-432.5;-492.5;0.000801272
-207.5;-432.5;-492.5;0.000796795
-192.5;-432.5;-492.5;0.000795359
-177.5;-432.5;-492.5;0.000793973
-147.5;-432.5;-492.5;0.000791399
-132.5;-432.5;-492.5;0.000790234
-102.5;-432.5;-492.5;0.000788202
-57.5;-432.5;-492.5;0.000786025
-27.5;-432.5;-492.5;0.000785232
2.5;-432.5;-492.5;0.000785002
32.5;-432.5;-492.5;0.000785345
62.5;-432.5;-492.5;0.000786248
272.5;-432.5;-492.5;0.000803554
287.5;-432.5;-492.5;0.000805063
302.5;-432.5;-492.5;0.00080654
317.5;-432.5;-492.5;0.000807973
332.5;-432.5;-492.5;0.000809348
347.5;-432.5;-492.5;0.000810655
407.5;-432.5;-492.5;0.00081498
437.5;-432.5;-492.5;0.000816475
452.5;-432.5;-492.5;0.00081703
482.5;-432.5;-492.5;0.000817734
-477.5;-417.5;-492.5;0.000816162
-462.5;-417.5;-492.5;0.000815877
-372.5;-417.5;-492.5;0.0008114
-357.5;-417.5;-492.5;0.000810254
-297.5;-417.5;-492.5;0.000804881
-282.5;-417.5;-492.5;0.000803399
-267.5;-417.5;-492.5;0.000801887
-252.5;-417.5;-492.5;0.000800358
-237.5;-417.5;-492.5;0.000798827
-222.5;-417.5;-492.5;0.000797307
-207.5;-417.5;-492.5;0.00079581
-147.5;-417.5;-492.5;0.000790328
-132.5;-417.5;-492.5;0.000789145
-117.5;-417.5;-492.5;0.00078806
2.5;-417.5;-492.5;0.000783831
17.5;-417.5;-492.5;0.000783933
62.5;-417.5;-492.5;0.000785096
122.5;-417.5;-492.5;0.000788494
137.5;-417.5;-492.5;0.000789627
182.5;-417.5;-492.5;0.000793552
197.5;-417.5;-492.5;0.000794998
212.5;-417.5;-492.5;0.000796491
302.5;-417.5;-492.5;0.000805714
362.5;-417.5;-492.5;0.000811143
407.5;-417.5;-492.5;0.000814292
437.5;-417.5;-492.5;0.000815811
452.5;-417.5;-492.5;0.000816376
467.5;-417.5;-492.5;0.000816804
482.5;-417.5;-492.5;0.000817091
497.5;-417.5;-492.5;0.000817235
-492.5;-402.5;-492.5;0.000815529
-462.5;-402.5;-492.5;0.000815091
-447.5;-402.5;-492.5;0.000814658
-432.5;-402.5;-492.5;0.000814086
-402.5;-402.5;-492.5;0.000812547
-387.5;-402.5;-492.5;0.000811594
-342.5;-402.5;-492.5;0.000808103
-222.5;-402.5;-492.5;0.000796172
-162.5;-402.5;-492.5;0.000790358
-147.5;-402.5;-492.5;0.000789065
-132.5;-402.5;-492.5;0.00078786
-72.5;-402.5;-492.5;0.000784127
-42.5;-402.5;-492.5;0.000783025
-27.5;-402.5;-492.5;0.000782687
-12.5;-402.5;-492.5;0.000782494
17.5;-402.5;-492.5;0.000782552
62.5;-402.5;-492.5;0.000783738
92.5;-402.5;-492.5;0.00078522
107.5;-402.5;-492.5;0.000786151
182.5;-402.5;-492.5;0.000792349
287.5;-402.5;-492.5;0.000803209
362.5;-402.5;-492.5;0.00081027
392.5;-402.5;-492.5;0.00081252
422.5;-402.5;-492.5;0.000814318
482.5;-402.5;-492.5;0.000816332
497.5;-402.5;-492.5;0.000816479
-492.5;-387.5;-492.5;0.000814639
-462.5;-387.5;-492.5;0.000814192
-447.5;-387.5;-492.5;0.00081375
-417.5;-387.5;-492.5;0.000812445
-402.5;-387.5;-492.5;0.000811594
-312.5;-387.5;-492.5;0.000804248
-252.5;-387.5;-492.5;0.000798048
-207.5;-387.5;-492.5;0.000793319
-192.5;-387.5;-492.5;0.000791802
-177.5;-387.5;-492.5;0.000790338
-162.5;-387.5;-492.5;0.00078894
-72.5;-387.5;-492.5;0.00078258
-27.5;-387.5;-492.5;0.000781111
32.5;-387.5;-492.5;0.00078123
47.5;-387.5;-492.5;0.000781635
92.5;-387.5;-492.5;0.000783696
152.5;-387.5;-492.5;0.00078817
302.5;-387.5;-492.5;0.000803623
392.5;-387.5;-492.5;0.000811569
407.5;-387.5;-492.5;0.00081255
452.5;-387.5;-492.5;0.000814719
-492.5;-372.5;-492.5;0.000813645
-447.5;-372.5;-492.5;0.000812735
-432.5;-372.5;-492.5;0.000812137
-417.5;-372.5;-492.5;0.0008114
-402.5;-372.5;-492.5;0.000810529
-357.5;-372.5;-492.5;0.000807201
-342.5;-372.5;-492.5;0.000805886
-297.5;-372.5;-492.5;0.000801482
-282.5;-372.5;-492.5;0.000799905
-222.5;-372.5;-492.5;0.000793425
-177.5;-372.5;-492.5;0.000788786
-147.5;-372.5;-492.5;0.000786007
-132.5;-372.5;-492.5;0.000784749
-102.5;-372.5;-492.5;0.000782555
-87.5;-372.5;-492.5;0.000781639
-57.5;-372.5;-492.5;0.000780207
-42.5;-372.5;-492.5;0.000779705
-12.5;-372.5;-492.5;0.00077915
2.5;-372.5;-492.5;0.000779104
32.5;-372.5;-492.5;0.000779474
77.5;-372.5;-492.5;0.000781154
92.5;-372.5;-492.5;0.000781995
257.5;-372.5;-492.5;0.000797495
272.5;-372.5;-492.5;0.000799147
317.5;-372.5;-492.5;0.000803927
347.5;-372.5;-492.5;0.000806829
407.5;-372.5;-492.5;0.000811511
437.5;-372.5;-492.5;0.000813129
452.5;-372.5;-492.5;0.000813731
467.5;-372.5;-492.5;0.000814186
482.5;-372.5;-492.5;0.000814492
-492.5;-357.5;-492.5;0.000812556
-432.5;-357.5;-492.5;0.00081101
-417.5;-357.5;-492.5;0.000810254
-402.5;-357.5;-492.5;0.000809362
-372.5;-357.5;-492.5;0.000807201
-342.5;-357.5;-492.5;0.000804604
-327.5;-357.5;-492.5;0.000803169
-297.5;-357.5;-492.5;0.000800092
-252.5;-357.5;-492.5;0.000795162
-237.5;-357.5;-492.5;0.000793494
-222.5;-357.5;-492.5;0.000791837
-177.5;-357.5;-492.5;0.000787085
-102.5;-357.5;-492.5;0.000780705
-72.5;-357.5;-492.5;0.000778962
-42.5;-357.5;-492.5;0.000777786
-27.5;-357.5;-492.5;0.000777424
2.5;-357.5;-492.5;0.00077717
17.5;-357.5;-492.5;0.000777281
32.5;-357.5;-492.5;0.000777549
62.5;-357.5;-492.5;0.000778548
77.5;-357.5;-492.5;0.00077927
182.5;-357.5;-492.5;0.000787755
227.5;-357.5;-492.5;0.000792622
317.5;-357.5;-492.5;0.000802599
437.5;-357.5;-492.5;0.000812031
452.5;-357.5;-492.5;0.000812648
467.5;-357.5;-492.5;0.000813115
-492.5;-342.5;-492.5;0.00081138
-477.5;-342.5;-492.5;0.000811219
-342.5;-342.5;-492.5;0.00080322
-312.5;-342.5;-492.5;0.000800201
-297.5;-342.5;-492.5;0.000798592
-282.5;-342.5;-492.5;0.000796934
-252.5;-342.5;-492.5;0.000793535
-237.5;-342.5;-492.5;0.000791824
-162.5;-342.5;-492.5;0.00078375
-72.5;-342.5;-492.5;0.000776922
17.5;-342.5;-492.5;0.0007752
62.5;-342.5;-492.5;0.000776499
77.5;-342.5;-492.5;0.000777239
137.5;-342.5;-492.5;0.000781556
167.5;-342.5;-492.5;0.000784393
197.5;-342.5;-492.5;0.000787555
227.5;-342.5;-492.5;0.000790932
272.5;-342.5;-492.5;0.000796143
287.5;-342.5;-492.5;0.000797859
302.5;-342.5;-492.5;0.000799538
332.5;-342.5;-492.5;0.000802733
407.5;-342.5;-492.5;0.000809144
437.5;-342.5;-492.5;0.000810847
482.5;-342.5;-492.5;0.000812281
-477.5;-327.5;-492.5;0.000809964
-462.5;-327.5;-492.5;0.000809635
-432.5;-327.5;-492.5;0.0008085
-417.5;-327.5;-492.5;0.000807703
-402.5;-327.5;-492.5;0.000806763
-387.5;-327.5;-492.5;0.000805687
-312.5;-327.5;-492.5;0.000798648
-297.5;-327.5;-492.5;0.000796995
-267.5;-327.5;-492.5;0.000793558
-192.5;-327.5;-492.5;0.000784915
-162.5;-327.5;-492.5;0.00078176
-132.5;-327.5;-492.5;0.000778951
-117.5;-327.5;-492.5;0.000777707
-72.5;-327.5;-492.5;0.000774753
2.5;-327.5;-492.5;0.00077287
17.5;-327.5;-492.5;0.000772986
62.5;-327.5;-492.5;0.000774319
167.5;-327.5;-492.5;0.000782421
197.5;-327.5;-492.5;0.000785667
212.5;-327.5;-492.5;0.000787381
227.5;-327.5;-492.5;0.000789134
242.5;-327.5;-492.5;0.000790913
302.5;-327.5;-492.5;0.000797971
377.5;-327.5;-492.5;0.000805541
407.5;-327.5;-492.5;0.000807837
422.5;-327.5;-492.5;0.000808784
467.5;-327.5;-492.5;0.000810728
-492.5;-312.5;-492.5;0.000808813
-477.5;-312.5;-492.5;0.000808643
-432.5;-312.5;-492.5;0.000807138
-402.5;-312.5;-492.5;0.000805354
-327.5;-312.5;-492.5;0.000798648
-312.5;-312.5;-492.5;0.000797015
-282.5;-312.5;-492.5;0.000793569
-222.5;-312.5;-492.5;0.000786389
-192.5;-312.5;-492.5;0.000782909
-132.5;-312.5;-492.5;0.000776784
-42.5;-312.5;-492.5;0.000771204
-12.5;-312.5;-492.5;0.000770592
2.5;-312.5;-492.5;0.00077054
17.5;-312.5;-492.5;0.00077066
32.5;-312.5;-492.5;0.00077095
47.5;-312.5;-492.5;0.000771408
62.5;-312.5;-492.5;0.000772029
137.5;-312.5;-492.5;0.000777359
167.5;-312.5;-492.5;0.00078035
212.5;-312.5;-492.5;0.000785443
272.5;-312.5;-492.5;0.000792741
392.5;-312.5;-492.5;0.000805348
437.5;-312.5;-492.5;0.00080826
452.5;-312.5;-492.5;0.000808928
467.5;-312.5;-492.5;0.000809434
-492.5;-297.5;-492.5;0.000807443
-417.5;-297.5;-492.5;0.000804881
-402.5;-297.5;-492.5;0.000803888
-297.5;-297.5;-492.5;0.000793573
-267.5;-297.5;-492.5;0.000789944
-252.5;-297.5;-492.5;0.000788093
-222.5;-297.5;-492.5;0.000784398
-177.5;-297.5;-492.5;0.00077912
-132.5;-297.5;-492.5;0.000774531
-42.5;-297.5;-492.5;0.000768801
-12.5;-297.5;-492.5;0.000768172
17.5;-297.5;-492.5;0.000768242
77.5;-297.5;-492.5;0.00077045
107.5;-297.5;-492.5;0.000772511
152.5;-297.5;-492.5;0.000776609
182.5;-297.5;-492.5;0.000779871
257.5;-297.5;-492.5;0.000789046
302.5;-297.5;-492.5;0.00079461
347.5;-297.5;-492.5;0.000799688
362.5;-297.5;-492.5;0.000801203
377.5;-297.5;-492.5;0.000802607
437.5;-297.5;-492.5;0.00080688
497.5;-297.5;-492.5;0.000808612
-492.5;-282.5;-492.5;0.000806033
-462.5;-282.5;-492.5;0.000805497
-387.5;-282.5;-492.5;0.00080121
-372.5;-282.5;-492.5;0.000799905
-342.5;-282.5;-492.5;0.000796934
-327.5;-282.5;-492.5;0.000795294
-282.5;-282.5;-492.5;0.00078993
-252.5;-282.5;-492.5;0.000786145
-237.5;-282.5;-492.5;0.00078424
-192.5;-282.5;-492.5;0.000778676
-177.5;-282.5;-492.5;0.000776927
-132.5;-282.5;-492.5;0.000772213
-72.5;-282.5;-492.5;0.000767667
-27.5;-282.5;-492.5;0.000765916
32.5;-282.5;-492.5;0.00076606
47.5;-282.5;-492.5;0.000766543
62.5;-282.5;-492.5;0.000767199
152.5;-282.5;-492.5;0.000774349
227.5;-282.5;-492.5;0.000783258
242.5;-282.5;-492.5;0.000785188
257.5;-282.5;-492.5;0.000787128
287.5;-282.5;-492.5;0.000790974
302.5;-282.5;-492.5;0.000792846
392.5;-282.5;-492.5;0.000802382
407.5;-282.5;-492.5;0.000803559
422.5;-282.5;-492.5;0.000804588
437.5;-282.5;-492.5;0.000805459
-462.5;-267.5;-492.5;0.000804043
-447.5;-267.5;-492.5;0.000803497
-387.5;-267.5;-492.5;0.000799637
-372.5;-267.5;-492.5;0.000798297
-357.5;-267.5;-492.5;0.000796828
-297.5;-267.5;-492.5;0.000789944
-282.5;-267.5;-492.5;0.000788047
-267.5;-267.5;-492.5;0.000786113
-252.5;-267.5;-492.5;0.000784159
-222.5;-267.5;-492.5;0.00078026
-192.5;-267.5;-492.5;0.000776487
-177.5;-267.5;-492.5;0.000774691
-132.5;-267.5;-492.5;0.00076985
-87.5;-267.5;-492.5;0.000766123
-72.5;-267.5;-492.5;0.000765182
-57.5;-267.5;-492.5;0.000764408
-42.5;-267.5;-492.5;0.000763807
2.5;-267.5;-492.5;0.000763089
17.5;-267.5;-492.5;0.000763219
62.5;-267.5;-492.5;0.000764702
77.5;-267.5;-492.5;0.000765548
92.5;-267.5;-492.5;0.000766557
122.5;-267.5;-492.5;0.000769033
182.5;-267.5;-492.5;0.000775488
197.5;-267.5;-492.5;0.000777334
212.5;-267.5;-492.5;0.000779242
227.5;-267.5;-492.5;0.000781196
257.5;-267.5;-492.5;0.000785172
272.5;-267.5;-492.5;0.00078716
287.5;-267.5;-492.5;0.000789124
317.5;-267.5;-492.5;0.000792914
347.5;-267.5;-492.5;0.000796411
392.5;-267.5;-492.5;0.000800847
437.5;-267.5;-492.5;0.00080401
497.5;-267.5;-492.5;0.000805841
-462.5;-252.5;-492.5;0.000802573
-447.5;-252.5;-492.5;0.000802012
-387.5;-252.5;-492.5;0.000798048
-342.5;-252.5;-492.5;0.000793535
-207.5;-252.5;-492.5;0.000776187
-162.5;-252.5;-492.5;0.000770671
-117.5;-252.5;-492.5;0.000766044
-57.5;-252.5;-492.5;0.000761878
17.5;-252.5;-492.5;0.000760658
47.5;-252.5;-492.5;0.00076149
62.5;-252.5;-492.5;0.000762181
92.5;-252.5;-492.5;0.000764084
122.5;-252.5;-492.5;0.000766626
167.5;-252.5;-492.5;0.000771437
197.5;-252.5;-492.5;0.000775148
212.5;-252.5;-492.5;0.000777107
257.5;-252.5;-492.5;0.000783196
272.5;-252.5;-492.5;0.000785237
302.5;-252.5;-492.5;0.000789229
332.5;-252.5;-492.5;0.000792988
347.5;-252.5;-492.5;0.000794739
377.5;-252.5;-492.5;0.000797906
392.5;-252.5;-492.5;0.000799295
452.5;-252.5;-492.5;0.00080329
-462.5;-237.5;-492.5;0.000801101
-447.5;-237.5;-492.5;0.000800525
-432.5;-237.5;-492.5;0.000799765
-417.5;-237.5;-492.5;0.000798827
-387.5;-237.5;-492.5;0.000796456
-342.5;-237.5;-492.5;0.000791824
-282.5;-237.5;-492.5;0.00078424
-252.5;-237.5;-492.5;0.000780143
-192.5;-237.5;-492.5;0.000772062
-177.5;-237.5;-492.5;0.00077017
-162.5;-237.5;-492.5;0.000768364
-132.5;-237.5;-492.5;0.000765074
-72.5;-237.5;-492.5;0.00076016
-12.5;-237.5;-492.5;0.000758016
17.5;-237.5;-492.5;0.000758095
32.5;-237.5;-492.5;0.000758425
92.5;-237.5;-492.5;0.000761609
182.5;-237.5;-492.5;0.000771014
197.5;-237.5;-492.5;0.000772959
287.5;-237.5;-492.5;0.000785381
332.5;-237.5;-492.5;0.000791267
392.5;-237.5;-492.5;0.00079774
407.5;-237.5;-492.5;0.000799016
467.5;-237.5;-492.5;0.000802422
482.5;-237.5;-492.5;0.000802812
-462.5;-222.5;-492.5;0.000799638
-372.5;-222.5;-492.5;0.000793425
-357.5;-222.5;-492.5;0.000791837
-327.5;-222.5;-492.5;0.000788303
-312.5;-222.5;-492.5;0.000786389
-237.5;-222.5;-492.5;0.000776035
-177.5;-222.5;-492.5;0.000767926
-132.5;-222.5;-492.5;0.000762703
-57.5;-222.5;-492.5;0.000756833
2.5;-222.5;-492.5;0.000755411
17.5;-222.5;-492.5;0.000755551
32.5;-222.5;-492.5;0.000755891
47.5;-222.5;-492.5;0.000756426
107.5;-222.5;-492.5;0.000760411
152.5;-222.5;-492.5;0.000765076
242.5;-222.5;-492.5;0.000777099
257.5;-222.5;-492.5;0.000779253
272.5;-222.5;-492.5;0.0007814
287.5;-222.5;-492.5;0.000783523
332.5;-222.5;-492.5;0.000789558
347.5;-222.5;-492.5;0.0007914
392.5;-222.5;-492.5;0.000796197
482.5;-222.5;-492.5;0.000801398
-492.5;-207.5;-492.5;0.00079881
-462.5;-207.5;-492.5;0.000798199
-432.5;-207.5;-492.5;0.000796795
-387.5;-207.5;-492.5;0.000793319
-282.5;-207.5;-492.5;0.000780489
-252.5;-207.5;-492.5;0.000776187
-237.5;-207.5;-492.5;0.000774023
-222.5;-207.5;-492.5;0.000771875
-207.5;-207.5;-492.5;0.000769763
-117.5;-207.5;-492.5;0.000758844
-87.5;-207.5;-492.5;0.000756256
-57.5;-207.5;-492.5;0.000754363
-42.5;-207.5;-492.5;0.000753699
-27.5;-207.5;-492.5;0.000753233
-12.5;-207.5;-492.5;0.000752968
47.5;-207.5;-492.5;0.000753946
62.5;-207.5;-492.5;0.00075469
77.5;-207.5;-492.5;0.000755624
107.5;-207.5;-492.5;0.000758027
152.5;-207.5;-492.5;0.000762803
167.5;-207.5;-492.5;0.000764654
212.5;-207.5;-492.5;0.000770761
227.5;-207.5;-492.5;0.000772922
257.5;-207.5;-492.5;0.000777321
272.5;-207.5;-492.5;0.00077952
302.5;-207.5;-492.5;0.000783824
332.5;-207.5;-492.5;0.000787876
392.5;-207.5;-492.5;0.000794678
452.5;-207.5;-492.5;0.000798988
497.5;-207.5;-492.5;0.000800213
-492.5;-192.5;-492.5;0.000797421
-447.5;-192.5;-492.5;0.000796176
-432.5;-192.5;-492.5;0.000795359
-372.5;-192.5;-492.5;0.000790283
-357.5;-192.5;-492.5;0.000788619
-342.5;-192.5;-492.5;0.000786824
-267.5;-192.5;-492.5;0.000776487
-237.5;-192.5;-492.5;0.000772062
-177.5;-192.5;-492.5;0.00076357
-162.5;-192.5;-492.5;0.000761632
