-447.5;-492.5;-492.5;0.000192554
-417.5;-492.5;-492.5;0.000192507
-387.5;-492.5;-492.5;0.000192442
-357.5;-492.5;-492.5;0.00019236
-342.5;-492.5;-492.5;0.000192314
-327.5;-492.5;-492.5;0.000192265
-312.5;-492.5;-492.5;0.000192214
-282.5;-492.5;-492.5;0.000192106
-252.5;-492.5;-492.5;0.000191994
-237.5;-492.5;-492.5;0.000191938
-192.5;-492.5;-492.5;0.000191776
-147.5;-492.5;-492.5;0.000191633
-132.5;-492.5;-492.5;0.000191591
-117.5;-492.5;-492.5;0.000191554
-87.5;-492.5;-492.5;0.000191492
-57.5;-492.5;-492.5;0.000191449
-42.5;-492.5;-492.5;0.000191436
17.5;-492.5;-492.5;0.000191437
62.5;-492.5;-492.5;0.000191497
77.5;-492.5;-492.5;0.000191527
122.5;-492.5;-492.5;0.000191648
137.5;-492.5;-492.5;0.000191696
152.5;-492.5;-492.5;0.000191748
167.5;-492.5;-492.5;0.000191804
227.5;-492.5;-492.5;0.000192049
257.5;-492.5;-492.5;0.000192178
317.5;-492.5;-492.5;0.000192428
407.5;-492.5;-492.5;0.000192722
-462.5;-477.5;-492.5;0.000192565
-447.5;-477.5;-492.5;0.000192549
-417.5;-477.5;-492.5;0.000192502
-372.5;-477.5;-492.5;0.000192398
-297.5;-477.5;-492.5;0.000192155
-282.5;-477.5;-492.5;0.000192101
-267.5;-477.5;-492.5;0.000192045
-192.5;-477.5;-492.5;0.000191771
-147.5;-477.5;-492.5;0.000191627
-132.5;-477.5;-492.5;0.000191586
-87.5;-477.5;-492.5;0.000191487
-42.5;-477.5;-492.5;0.000191431
-12.5;-477.5;-492.5;0.00019142
2.5;-477.5;-492.5;0.000191423
17.5;-477.5;-492.5;0.000191432
32.5;-477.5;-492.5;0.000191446
62.5;-477.5;-492.5;0.000191492
92.5;-477.5;-492.5;0.000191558
107.5;-477.5;-492.5;0.000191598
152.5;-477.5;-492.5;0.000191743
227.5;-477.5;-492.5;0.000192043
287.5;-477.5;-492.5;0.0001923
302.5;-477.5;-492.5;0.000192362
317.5;-477.5;-492.5;0.000192422
392.5;-477.5;-492.5;0.000192678
497.5;-477.5;-492.5;0.000192838
-417.5;-462.5;-492.5;0.000192491
-387.5;-462.5;-492.5;0.000192426
-357.5;-462.5;-492.5;0.000192344
-327.5;-462.5;-492.5;0.000192249
-312.5;-462.5;-492.5;0.000192198
-237.5;-462.5;-492.5;0.000191922
-132.5;-462.5;-492.5;0.000191576
107.5;-462.5;-492.5;0.000191587
152.5;-462.5;-492.5;0.000191733
167.5;-462.5;-492.5;0.000191788
197.5;-462.5;-492.5;0.000191907
227.5;-462.5;-492.5;0.000192033
257.5;-462.5;-492.5;0.000192162
302.5;-462.5;-492.5;0.000192352
317.5;-462.5;-492.5;0.000192412
377.5;-462.5;-492.5;0.000192624
497.5;-462.5;-492.5;0.000192827
-417.5;-447.5;-492.5;0.000192475
-387.5;-447.5;-492.5;0.00019241
-372.5;-447.5;-492.5;0.000192371
-357.5;-447.5;-492.5;0.000192328
-282.5;-447.5;-492.5;0.000192074
-252.5;-447.5;-492.5;0.000191963
