Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.8478;-6.23727;-88.0901;8.68581;2744.86;4.94955;0;0;1.83502e-61;0.01;0;1.86685;102;0;-1-1;-1
1240;1;-36.774;-26.967;-79.3641;10.0401;4239.4;5.72505;0;0;1.83502e-61;0.01;0;3.98796;102;0;-1-1;-1
1240;2;-30.3174;-16.621;-90.8607;8.68256;2741.78;4.94991;0;0;1.83502e-61;0.01;0;3.10188;102;0;-1-1;-1
1240;3;-31.9836;-0.186801;-90.4896;9.13233;3190.32;5.21861;0;0;1.83502e-61;0.01;0;2.84353;102;0;-1-1;-1
1240;4;-36.1748;17.0721;-92.9107;10.2452;4504.55;5.84712;0;0;1.83502e-61;0.01;0;1.68943;102;0;-1-1;-1
1240;5;-19.5836;-44.8348;-91.222;9.43668;3520.03;5.37916;0;0;1.83502e-61;0.01;0;2.3797;102;0;-1-1;-1
1240;6;-20.3796;-24.7764;-80.719;9.08694;3142.98;5.17796;0;0;1.83502e-61;0.01;0;4.7994;102;0;-1-1;-1
1240;7;-22.5565;-8.46904;-80.5894;8.89272;2945.73;5.07738;0;0;1.83502e-61;0.01;0;5.56762;102;0;-1-1;-1
1240;8;-20.4265;11.838;-91.9687;9.09899;3155.5;5.19828;0;0;1.83502e-61;0.01;0;3.88302;102;0;-1-1;-1
1240;9;-22.4801;27.2809;-87.1547;9.26725;3333.81;5.27925;0;0;1.83502e-61;0.01;0;3.65277;102;0;-1-1;-1
1240;10;-8.22926;-52.5914;-82.6052;8.40798;2489.8;4.7882;0;0;2.29377e-61;0.01;0;4.43223;102;0;-1-1;-1
1240;11;-9.51943;-37.2289;-80.5708;9.46864;3555.91;5.4038;0;0;1.83502e-61;0.01;0;5.28901;102;0;-1-1;-1
1240;12;-7.7073;-14.61;-81.7379;9.16912;3229.03;5.2433;0;0;1.83502e-61;0.01;0;3.84513;102;0;-1-1;-1
1240;13;-9.085;2.68351;-83.2411;10.4976;4845.67;5.98257;0;0;1.83502e-61;0.01;0;4.07652;102;0;-1-1;-1
1240;14;-6.25069;21.0544;-87.5677;10.4403;4766.8;5.94125;0;0;1.83502e-61;0.01;0;3.4562;102;0;-1-1;-1
1240;15;-8.98992;38.2209;-82.1786;9.92846;4099.53;5.65018;0;0;1.83502e-61;0.01;0;4.04094;102;0;-1-1;-1
1240;16;6.91866;-43.4208;-81.7581;10.3699;4671.03;5.9175;0;0;1.83502e-61;0.01;0;4.5388;102;0;-1-1;-1
1240;17;10.7216;-24.6431;-83.7814;10.3513;4645.88;5.89735;0;0;1.83502e-61;0.01;0;4.1209;102;0;-1-1;-1
1240;18;12.0867;-7.84372;-80.879;8.87055;2923.75;5.05837;0;0;1.83502e-61;0.01;0;3.80387;102;0;-1-1;-1
1240;19;14.2048;10.8029;-82.7815;8.92023;2973.15;5.08118;0;0;1.83502e-61;0.01;0;2.79481;102;0;-1-1;-1
1240;20;19.0094;30.0915;-83.2426;9.01802;3072.01;5.13841;0;0;1.83502e-61;0.01;0;5.30554;102;0;-1-1;-1
1240;21;8.56727;44.1135;-83.9155;10.4432;4770.84;5.9546;0;0;1.83502e-61;0.01;0;3.5129;102;0;-1-1;-1
1240;22;25.7359;-53.5134;-81.366;9.64351;3756.59;5.4895;0;0;1.83502e-61;0.01;0;3.65546;102;0;-1-1;-1
1240;23;23.9601;-36.8673;-86.2975;10.3305;4617.99;5.89026;0;0;1.83502e-61;0.01;0;3.56147;102;0;-1-1;-1
1240;24;25.0157;-16.2674;-81.5265;8.69531;2753.87;4.95481;0;0;1.83502e-61;0.01;0;5.12808;102;0;-1-1;-1
1240;25;26.0096;0.441884;-82.8503;8.80005;2854.59;5.02109;0;0;1.83502e-61;0.01;0;5.36601;102;0;-1-1;-1
1240;26;28.2369;17.4761;-83.3534;9.07361;3129.17;5.15639;0;0;1.83502e-61;0.01;0;5.74284;102;0;-1-1;-1
1240;27;26.0561;44.9894;-81.1903;10.0885;4300.94;5.74616;0;0;1.83502e-61;0.01;0;4.34794;102;0;-1-1;-1
1240;28;40.8224;-43.3818;-83.9621;10.2915;4565.84;5.86994;0;0;1.83502e-61;0.01;0;2.87737;102;0;-1-1;-1
1240;29;36.8798;-26.3085;-82.9758;8.66406;2724.29;4.92715;0;0;1.83502e-61;0.01;0;4.59332;102;0;-1-1;-1
1240;30;38.8988;-10.0575;-87.6389;10.3886;4696.35;5.90298;0;0;1.83502e-61;0.01;0;3.42022;102;0;-1-1;-1
1240;31;38.6736;7.4567;-92.6505;10.4307;4753.66;5.9517;0;0;1.83502e-61;0.01;0;2.48417;102;0;-1-1;-1
1240;32;35.5973;31.8872;-89.0368;10.2897;4563.44;5.87281;0;0;1.83502e-61;0.01;0;3.64751;102;0;-1-1;-1
1240;33;-69.4939;-12.5827;-75.7958;9.55827;3657.86;5.44797;0;0;1.83502e-61;0.01;0;2.42397;102;0;-1-1;-1
1240;34;-62.5765;-49.6965;-66.988;10.1363;4362.37;5.77929;0;0;1.83502e-61;0.01;0;2.58234;102;0;-1-1;-1
1240;35;-59.6129;-22.6474;-65.9701;9.53108;3626.72;5.45051;0;0;1.83502e-61;0.01;0;3.73927;102;0;-1-1;-1
1240;36;-53.9758;-9.62967;-73.4005;8.68252;2741.74;4.93837;0;0;1.83502e-61;0.01;0;5.59943;102;0;-1-1;-1
1240;37;-62.2687;0.537856;-80.9563;8.42396;2504.02;4.7959;0;0;1.83502e-61;0.01;0;1.96844;102;0;-1-1;-1
