Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.4794;-5.09928;-90.1891;8.92925;2982.18;5.11464;0;0;1.1974e-55;0.01;0;1.9426;102;0;-1-1;-1
1120;1;-37.8952;-27.5071;-82.0192;10.3268;4612.99;5.91987;0;0;1.1974e-55;0.01;0;4.05825;102;0;-1-1;-1
1120;2;-31.3339;-16.5347;-93.5046;8.93232;2985.26;5.11906;0;0;1.1974e-55;0.01;0;3.11256;102;0;-1-1;-1
1120;3;-33.2956;0.220057;-92.8813;9.39368;3472.13;5.39586;0;0;1.1974e-55;0.01;0;2.86234;102;0;-1-1;-1
1120;4;-37.3251;17.9841;-94.3717;10.5333;4895.4;6.04288;0;0;1.1974e-55;0.01;0;1.84022;102;0;-1-1;-1
1120;5;-19.8655;-45.9864;-94.9494;9.71088;3835.87;5.56551;0;0;1.1974e-55;0.01;0;2.14198;102;0;-1-1;-1
1120;6;-21.1159;-24.9287;-83.0883;9.32423;3395.68;5.3423;0;0;1.1974e-55;0.01;0;4.81674;102;0;-1-1;-1
1120;7;-23.2562;-8.17767;-82.9941;9.14332;3201.85;5.24814;0;0;1.1974e-55;0.01;0;5.58369;102;0;-1-1;-1
1120;8;-21.1294;12.1751;-95.5239;9.35852;3433.28;5.37446;0;0;1.1974e-55;0.01;0;3.2182;102;0;-1-1;-1
1120;9;-22.7826;28.2068;-90.6131;9.53339;3629.37;5.46128;0;0;1.1974e-55;0.01;0;3.73098;102;0;-1-1;-1
1120;10;-8.82864;-53.7818;-85.4132;8.64537;2706.69;4.95067;0;0;1.49675e-55;0.01;0;4.49279;102;0;-1-1;-1
1120;11;-10.4611;-38.0725;-83.0119;9.73152;3860.38;5.58335;0;0;1.1974e-55;0.01;0;5.29469;102;0;-1-1;-1
1120;12;-8.04147;-14.6081;-84.3957;9.4183;3499.51;5.41348;0;0;1.1974e-55;0.01;0;3.83704;102;0;-1-1;-1
1120;13;-9.41024;3.14475;-85.9343;10.7813;5249.28;6.17726;0;0;1.1974e-55;0.01;0;4.07837;102;0;-1-1;-1
1120;14;-6.33463;21.6332;-90.6733;10.7348;5181.74;6.14236;0;0;1.1974e-55;0.01;0;3.45901;102;0;-1-1;-1
1120;15;-9.29424;39.1156;-84.8497;10.2055;4452.34;5.84056;0;0;1.1974e-55;0.01;0;4.11384;102;0;-1-1;-1
1120;16;6.34209;-44.4514;-84.3848;10.6524;5063.31;6.11057;0;0;1.1974e-55;0.01;0;4.04049;102;0;-1-1;-1
1120;17;11.8578;-25.7369;-86.5351;10.6407;5046.59;6.09589;0;0;1.1974e-55;0.01;0;4.01101;102;0;-1-1;-1
1120;18;12.5609;-8.27632;-83.3482;9.13119;3189.11;5.23506;0;0;1.1974e-55;0.01;0;3.80333;102;0;-1-1;-1
1120;19;15.328;11.8823;-85.557;9.1735;3233.65;5.25474;0;0;1.1974e-55;0.01;0;3.05534;102;0;-1-1;-1
1120;20;19.1276;29.8092;-85.5303;9.26991;3336.69;5.31112;0;0;1.1974e-55;0.01;0;5.24089;102;0;-1-1;-1
1120;21;8.82643;44.7436;-86.8124;10.747;5199.41;6.16002;0;0;1.1974e-55;0.01;0;3.49589;102;0;-1-1;-1
1120;22;26.0662;-53.4952;-84.2472;9.91602;4084.14;5.67632;0;0;1.1974e-55;0.01;0;3.61181;102;0;-1-1;-1
1120;23;26.1435;-37.138;-92.9152;10.6217;5019.57;6.08879;0;0;1.1974e-55;0.01;0;2.68428;102;0;-1-1;-1
1120;24;26.0415;-16.5275;-83.7144;8.93729;2990.24;5.11952;0;0;1.1974e-55;0.01;0;5.27775;102;0;-1-1;-1
1120;25;26.9916;0.288241;-85.284;9.04465;3099.3;5.18857;0;0;1.1974e-55;0.01;0;5.21926;102;0;-1-1;-1
1120;26;29.9238;17.9087;-85.8188;9.32564;3397.23;5.33099;0;0;1.1974e-55;0.01;0;5.73512;102;0;-1-1;-1
1120;27;27.0515;45.1703;-84.3024;10.3662;4666.01;5.93716;0;0;1.1974e-55;0.01;0;4.23693;102;0;-1-1;-1
1120;28;42.0738;-44.2186;-86.3871;10.5744;4952.91;6.06303;0;0;1.1974e-55;0.01;0;3.54713;102;0;-1-1;-1
1120;29;38.0503;-26.8599;-85.3862;8.90773;2960.67;5.09401;0;0;1.1974e-55;0.01;0;4.63172;102;0;-1-1;-1
1120;30;39.0974;-11.2151;-92.9809;10.6822;5105.91;6.10542;0;0;1.1974e-55;0.01;0;2.89155;102;0;-1-1;-1
1120;31;40.6321;7.30609;-94.8884;10.7231;5164.82;6.1506;0;0;1.1974e-55;0.01;0;2.46743;102;0;-1-1;-1
1120;32;38.5475;32.0574;-91.3389;10.5775;4957.18;6.06813;0;0;1.1974e-55;0.01;0;3.42128;102;0;-1-1;-1
1120;33;-71.0224;-12.9521;-78.755;9.83143;3980.5;5.63455;0;0;1.1974e-55;0.01;0;2.44689;102;0;-1-1;-1
1120;34;-64.7473;-50.8894;-69.0157;10.4278;4749.7;5.97788;0;0;1.1974e-55;0.01;0;2.48289;102;0;-1-1;-1
1120;35;-62.5332;-23.8856;-68.2859;9.79777;3939.77;5.63044;0;0;1.1974e-55;0.01;0;3.31623;102;0;-1-1;-1
1120;36;-54.8503;-10.4221;-75.3573;8.92407;2977;5.10425;0;0;1.1974e-55;0.01;0;5.42686;102;0;-1-1;-1
1120;37;-63.4839;0.730393;-82.6394;8.65489;2715.65;4.95448;0;0;1.1974e-55;0.01;0;2.66418;102;0;-1-1;-1
1120;38;-62.083;32.8968;-66.4292;8.94879;3001.8;5.12945;0;0;1.1974e-55;0.01;0;5.50308;102;0;-1-1;-1
1120;39;-65.9788;50.2341;-66.4678;10.0035;4193.14;5.7231;0;0;1.1974e-55;0.01;0;2.98816;102;0;-1-1;-1
1120;40;-44.7625;-59.8563;-74.9422;9.56625;3667.02;5.48839;0;0;1.1974e-55;0.01;0;3.65848;102;0;-1-1;-1
1120;41;-43.0879;-42.6302;-74.2988;9.93132;4103.08;5.69448;0;0;1.1974e-55;0.01;0;3.67251;102;0;-1-1;-1
1120;42;-39.6112;-10.5606;-81.8732;8.69644;2754.95;4.9685;0;0;1.1974e-55;0.01;0;5.52158;102;0;-1-1;-1
1120;43;-44.0037;0.0227908;-71.4624;8.90568;2958.63;5.10283;0;0;1.1974e-55;0.01;0;4.28174;102;0;-1-1;-1
1120;44;-51.4844;21.6218;-68.0594;8.99065;3044.12;5.14841;0;0;1.1974e-55;0.01;0;3.14942;102;0;-1-1;-1
1120;45;-54.6628;42.9528;-77.6017;9.99842;4186.8;5.73043;0;0;1.1974e-55;0.01;0;2.1939;102;0;-1-1;-1
1120;46;-46.8373;54.8688;-68.714;9.0318;3086.11;5.18076;0;0;1.1974e-55;0.01;0;3.94639;102;0;-1-1;-1
1120;47;-30.3204;-67.1488;-73.6689;9.21321;3275.83;5.28204;0;0;1.1974e-55;0.01;0;5.22093;102;0;-1-1;-1
1120;48;-26.3257;-40.1435;-78.1433;8.71519;2772.8;4.97844;0;0;1.49675e-55;0.01;0;5.95493;102;0;-1-1;-1
1120;49;-33.0267;-32.2463;-65.9531;9.21496;3277.7;5.28154;0;0;1.1974e-55;0.01;0;5.43711;102;0;-1-1;-1
1120;50;-31.1646;-8.52338;-69.0965;8.92346;2976.38;5.12876;0;0;1.1974e-55;0.01;0;5.77376;102;0;-1-1;-1
1120;51;-32.5613;12.1248;-70.5595;9.87958;4039.28;5.66737;0;0;1.1974e-55;0.01;0;4.33139;102;0;-1-1;-1
1120;52;-30.4217;29.6488;-74.4359;10.5609;4933.93;6.0396;0;0;1.1974e-55;0.01;0;3.84936;102;0;-1-1;-1
1120;53;-31.3801;47.2315;-68.3834;9.77425;3911.46;5.61287;0;0;1.1974e-55;0.01;0;4.75671;102;0;-1-1;-1
1120;54;-33.1445;65.1576;-69.9164;10.2857;4558.21;5.8921;0;0;1.1974e-55;0.01;0;3.38234;102;0;-1-1;-1
1120;55;-13.4557;-66.6317;-75.4988;10.3275;4613.91;5.9255;0;0;1.1974e-55;0.01;0;4.25833;102;0;-1-1;-1
1120;56;-15.0466;-49.5871;-71.7206;8.9082;2961.14;5.10899;0;0;1.1974e-55;0.01;0;6.55493;102;0;-1-1;-1
1120;57;-15.7008;-32.5779;-68.6633;9.38871;3466.63;5.38606;0;0;1.1974e-55;0.01;0;6.6757;102;0;-1-1;-1
1120;58;-16.2963;-15.632;-69.9166;9.74997;3882.38;5.58361;0;0;1.1974e-55;0.01;0;6.78118;102;0;-1-1;-1
1120;59;-18.0088;1.80781;-70.2579;9.89269;4055.38;5.66938;0;0;1.1974e-55;0.01;0;5.9983;102;0;-1-1;-1
1120;60;-18.5431;17.0206;-78.7294;9.23131;3295.17;5.28327;0;0;1.1974e-55;0.01;0;4.3932;102;0;-1-1;-1
1120;61;-16.6416;38.5274;-68.7504;9.59706;3702.57;5.51125;0;0;1.1974e-55;0.01;0;5.67658;102;0;-1-1;-1
1120;62;-15.9967;54.0712;-75.8779;10.3443;4636.54;5.92669;0;0;1.1974e-55;0.01;0;3.28558;102;0;-1-1;-1
1120;63;0.940414;-57.1135;-72.7331;9.53321;3629.16;5.46411;0;0;1.1974e-55;0.01;0;5.63468;102;0;-1-1;-1
1120;64;-1.32223;-41.3397;-69.2009;9.17367;3233.84;5.27233;0;0;1.1974e-55;0.01;0;6.06087;102;0;-1-1;-1
1120;65;0.0605124;-23.9858;-71.0145;10.7763;5242.07;6.17027;0;0;1.1974e-55;0.01;0;6.62803;102;0;-1-1;-1
1120;66;-0.582353;-5.5754;-70.9051;10.4724;4810.84;5.99947;0;0;1.1974e-55;0.01;0;5.62413;102;0;-1-1;-1
1120;67;2.85797;19.0381;-68.425;8.91123;2964.16;5.11108;0;0;1.1974e-55;0.01;0;3.82999;102;0;-1-1;-1
1120;68;4.25137;30.5164;-78.94;8.88467;2937.74;5.08532;0;0;1.1974e-55;0.01;0;4.92051;102;0;-1-1;-1
1120;69;-0.173283;45.1526;-70.6314;9.91336;4080.86;5.6824;0;0;1.1974e-55;0.01;0;5.69145;102;0;-1-1;-1
1120;70;4.31967;70.7345;-68.5706;10.3154;4597.82;5.91517;0;0;1.1974e-55;0.01;0;3.52894;102;0;-1-1;-1
1120;71;16.7139;-65.5446;-74.1896;9.85988;4015.17;5.6492;0;0;1.1974e-55;0.01;0;3.39432;102;0;-1-1;-1
1120;72;16.3534;-50.0011;-70.4775;9.24518;3310.05;5.30491;0;0;1.1974e-55;0.01;0;5.82769;102;0;-1-1;-1
1120;73;15.6846;-34.2121;-70.8892;10.7536;5208.95;6.16609;0;0;1.1974e-55;0.01;0;6.12779;102;0;-1-1;-1
1120;74;16.9295;-17.0115;-70.6346;8.96358;3016.71;5.13305;0;0;1.1974e-55;0.01;0;6.69558;102;0;-1-1;-1
1120;75;16.9588;2.24292;-71.4668;9.74414;3875.42;5.58333;0;0;1.1974e-55;0.01;0;6.14061;102;0;-1-1;-1
1120;76;18.6082;20.388;-72.2415;9.25226;3317.66;5.31114;0;0;1.1974e-55;0.01;0;6.73197;102;0;-1-1;-1
1120;77;16.7319;38.5063;-71.8019;9.43263;3515.5;5.41135;0;0;1.1974e-55;0.01;0;6.3384;102;0;-1-1;-1
1120;78;15.745;56.3599;-73.3147;10.6666;5083.52;6.11105;0;0;1.1974e-55;0.01;0;4.50773;102;0;-1-1;-1
1120;79;31.4981;-59.2394;-69.5087;8.91658;2969.5;5.09634;0;0;1.1974e-55;0.01;0;4.99997;102;0;-1-1;-1
1120;80;31.75;-42.6202;-71.4472;10.357;4653.65;5.9328;0;0;1.1974e-55;0.01;0;7.15206;102;0;-1-1;-1
1120;81;31.2907;-25.0182;-71.0462;8.9678;3020.97;5.14072;0;0;1.1974e-55;0.01;0;6.6786;102;0;-1-1;-1
1120;82;31.3005;-7.62109;-71.1806;9.96721;4147.72;5.71444;0;0;1.1974e-55;0.01;0;6.965;102;0;-1-1;-1
1120;83;32.8323;9.59967;-71.7111;10.257;4520.13;5.89188;0;0;1.1974e-55;0.01;0;6.39191;102;0;-1-1;-1
1120;84;32.8921;30.9782;-73.7146;10.5483;4916.24;6.04004;0;0;1.1974e-55;0.01;0;6.64007;102;0;-1-1;-1
1120;85;32.1064;50.4271;-68.7313;8.94587;2998.86;5.13059;0;0;1.1974e-55;0.01;0;5.0758;102;0;-1-1;-1
1120;86;47.4358;-51.8634;-69.9682;10.1471;4376.4;5.81171;0;0;1.1974e-55;0.01;0;3.89723;102;0;-1-1;-1
1120;87;45.8458;-33.2654;-72.9654;9.47345;3561.33;5.4237;0;0;1.1974e-55;0.01;0;5.76285;102;0;-1-1;-1
1120;88;46.2509;-15.9984;-74.0186;10.4218;4741.47;5.98908;0;0;1.1974e-55;0.01;0;6.30374;102;0;-1-1;-1
1120;89;47.3362;0.962673;-70.6077;8.87825;2931.37;5.09873;0;0;1.1974e-55;0.01;0;4.93721;102;0;-1-1;-1
1120;90;46.7195;18.3258;-80.2705;10.983;5549.4;6.27334;0;0;1.1974e-55;0.01;0;3.3725;102;0;-1-1;-1
1120;91;44.8711;44.9697;-79.251;10.728;5171.8;6.1518;0;0;1.1974e-55;0.01;0;3.01386;102;0;-1-1;-1
1120;92;45.9767;58.112;-67.8473;8.82185;2875.86;5.05606;0;0;1.1974e-55;0.01;0;3.25653;102;0;-1-1;-1
1120;93;61.9546;-25.1458;-75.6906;10.5795;4960.05;6.04424;0;0;1.1974e-55;0.01;0;3.5688;102;0;-1-1;-1
1120;94;61.4026;-7.49706;-71.9712;9.20583;3267.97;5.26885;0;0;1.1974e-55;0.01;0;4.39708;102;0;-1-1;-1
1120;95;67.4708;8.65823;-69.3333;10.3744;4677.07;5.94579;0;0;1.1974e-55;0.01;0;2.7479;102;0;-1-1;-1
1120;96;-81.2802;-5.76301;-57.3554;10.2069;4454.26;5.86371;0;0;1.1974e-55;0.01;0;3.51755;102;0;-1-1;-1
1120;97;-84.5164;15.3947;-65.3021;9.18485;3245.68;5.28475;0;0;1.1974e-55;0.01;0;1.76998;102;0;-1-1;-1
1120;98;-74.7278;-52.018;-53.6109;10.6687;5086.56;6.12996;0;0;1.1974e-55;0.01;0;4.20155;102;0;-1-1;-1
1120;99;-65.0268;-36.9115;-56.0153;9.47455;3562.57;5.43358;0;0;1.1974e-55;0.01;0;5.11428;102;0;-1-1;-1
1120;100;-66.8296;-14.6806;-55.2104;8.91232;2965.25;5.12082;0;0;1.1974e-55;0.01;0;5.02353;102;0;-1-1;-1
1120;101;-66.1196;-0.847368;-66.2549;10.22;4471.39;5.86053;0;0;1.1974e-55;0.01;0;5.11269;102;0;-1-1;-1
1120;102;-77.1808;29.5494;-65.7609;9.07414;3129.72;5.20589;0;0;1.1974e-55;0.01;0;3.06109;102;0;-1-1;-1
1120;103;-69.2151;39.0899;-54.3435;8.95135;3004.38;5.11696;0;0;1.1974e-55;0.01;0;5.35936;102;0;-1-1;-1
1120;104;-55.3762;-66.157;-62.5971;10.2546;4516.91;5.87791;0;0;1.1974e-55;0.01;0;3.53694;102;0;-1-1;-1
1120;105;-57.4229;-51.1193;-53.8482;8.97122;3024.42;5.13966;0;0;1.1974e-55;0.01;0;5.72179;102;0;-1-1;-1
1120;106;-54.025;-24.3117;-54.3127;8.92437;2977.29;5.11478;0;0;1.1974e-55;0.01;0;5.30676;102;0;-1-1;-1
1120;107;-51.2928;-7.71222;-58.1949;10.3211;4605.38;5.90727;0;0;1.1974e-55;0.01;0;6.35531;102;0;-1-1;-1
1120;108;-56.4858;11.4253;-55.9861;10.3136;4595.32;5.91154;0;0;1.1974e-55;0.01;0;5.90316;102;0;-1-1;-1
1120;109;-68.5417;23.2858;-54.675;8.63241;2694.54;4.93621;0;0;1.1974e-55;0.01;0;6.62725;102;0;-1-1;-1
1120;110;-52.7969;44.1659;-56.7674;10.2843;4556.28;5.90092;0;0;1.1974e-55;0.01;0;6.42421;102;0;-1-1;-1
1120;111;-55.8351;61.816;-54.9335;10.6324;5034.76;6.09714;0;0;1.1974e-55;0.01;0;4.58081;102;0;-1-1;-1
1120;112;-41.1433;-77.9476;-66.6703;10.2433;4501.99;5.88626;0;0;1.1974e-55;0.01;0;2.64847;102;0;-1-1;-1
1120;113;-38.7204;-62.4636;-59.2528;9.70626;3830.4;5.5661;0;0;1.1974e-55;0.01;0;5.64466;102;0;-1-1;-1
1120;114;-40.5488;-45.3366;-56.1242;10.1016;4317.75;5.78702;0;0;1.1974e-55;0.01;0;5.98231;102;0;-1-1;-1
1120;115;-36.0094;-14.5633;-55.2057;8.51919;2589.9;4.87189;0;0;1.1974e-55;0.01;0;6.27228;102;0;-1-1;-1
1120;116;-35.9869;1.69619;-57.4935;9.3849;3462.41;5.39778;0;0;1.1974e-55;0.01;0;6.34365;102;0;-1-1;-1
