Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.1848;-3.13998;-98.3197;10.0153;4207.98;5.85564;0;0;2.17092e-32;0.01;0;2.49765;102;0;-1-1;-1
640;1;-41.8088;-30.8194;-95.7234;11.6096;6554.53;6.79704;0;0;2.17092e-32;0.01;0;3.07631;102;0;-1-1;-1
640;2;-34.1544;-15.6204;-103.445;10.0491;4250.79;5.8802;0;0;2.17092e-32;0.01;0;3.19747;102;0;-1-1;-1
640;3;-37.6571;1.78537;-98.5913;10.5619;4935.34;6.19305;0;0;2.17092e-32;0.01;0;3.67638;102;0;-1-1;-1
640;4;-41.3391;21.225;-97.2087;11.8192;6915.98;6.92185;0;0;2.17092e-32;0.01;0;2.42446;102;0;-1-1;-1
640;5;-23.2284;-46.2661;-103.551;10.9404;5485.21;6.40638;0;0;2.17092e-32;0.01;0;2.79964;102;0;-1-1;-1
640;6;-23.1571;-26.1804;-92.209;10.3725;4674.59;6.07324;0;0;2.17092e-32;0.01;0;5.17448;102;0;-1-1;-1
640;7;-23.2387;-7.48648;-92.3898;10.2617;4526.39;6.01497;0;0;2.17092e-32;0.01;0;4.85251;102;0;-1-1;-1
640;8;-23.8432;14.2219;-103.323;10.5196;4876.2;6.16741;0;0;2.17092e-32;0.01;0;3.80838;102;0;-1-1;-1
640;9;-25.1622;32.7002;-99.4099;10.7247;5167.11;6.28138;0;0;2.17092e-32;0.01;0;3.8822;102;0;-1-1;-1
640;10;-10.6999;-56.8892;-94.9563;9.70475;3828.62;5.68054;0;0;2.71365e-32;0.01;0;4.47585;102;0;-1-1;-1
640;11;-8.99137;-38.9586;-93.2062;10.9027;5428.61;6.38827;0;0;2.17092e-32;0.01;0;5.08099;102;0;-1-1;-1
640;12;-7.69042;-15.9376;-96.0744;10.5256;4884.65;6.17435;0;0;2.17092e-32;0.01;0;2.52171;102;0;-1-1;-1
640;13;-8.21633;4.69105;-95.0084;12.0398;7310.45;7.04652;0;0;2.17092e-32;0.01;0;3.63165;102;0;-1-1;-1
640;14;-6.64363;25.4817;-101.606;12.0488;7326.92;7.04542;0;0;2.17092e-32;0.01;0;2.88345;102;0;-1-1;-1
640;15;-9.99346;44.6078;-94.8034;11.4403;6272;6.69485;0;0;2.17092e-32;0.01;0;4.23037;102;0;-1-1;-1
640;16;8.24079;-48.8431;-94.7524;11.9077;7072.55;6.97383;0;0;2.17092e-32;0.01;0;4.01384;102;0;-1-1;-1
640;17;11.2805;-26.8816;-98.2743;11.9307;7113.55;6.98668;0;0;2.17092e-32;0.01;0;3.58222;102;0;-1-1;-1
640;18;12.9721;-7.93109;-92.354;10.3028;4580.94;6.03413;0;0;2.17092e-32;0.01;0;4.00451;102;0;-1-1;-1
640;19;13.2549;12.7672;-97.0104;10.3054;4584.4;6.03551;0;0;2.17092e-32;0.01;0;2.49586;102;0;-1-1;-1
640;20;14.6623;31.3671;-96.611;10.3936;4703.07;6.08649;0;0;2.17092e-32;0.01;0;4.52004;102;0;-1-1;-1
640;21;9.64584;50.3463;-98.4573;12.1092;7437.64;7.08671;0;0;2.17092e-32;0.01;0;2.54643;102;0;-1-1;-1
640;22;28.2403;-59.2544;-93.6102;11.1327;5779.42;6.51592;0;0;2.17092e-32;0.01;0;3.69169;102;0;-1-1;-1
640;23;27.2227;-39.7998;-98.8048;11.9207;7095.75;6.98024;0;0;2.17092e-32;0.01;0;3.82798;102;0;-1-1;-1
640;24;28.1533;-17.1421;-92.6019;10.0152;4207.97;5.85789;0;0;2.17092e-32;0.01;0;4.98028;102;0;-1-1;-1
640;25;28.0631;1.8818;-95.1647;10.1348;4360.53;5.93974;0;0;2.17092e-32;0.01;0;4.29945;102;0;-1-1;-1
640;26;29.4661;20.6417;-96.0015;10.449;4778.78;6.11463;0;0;2.17092e-32;0.01;0;5.23468;102;0;-1-1;-1
640;27;29.1784;45.4461;-95.9126;11.6019;6541.54;6.79264;0;0;2.17092e-32;0.01;0;3.00155;102;0;-1-1;-1
640;28;45.7971;-47.928;-97.5718;11.8328;6939.9;6.92716;0;0;2.17092e-32;0.01;0;2.95337;102;0;-1-1;-1
640;29;42.3114;-27.9404;-96.7533;9.99514;4182.68;5.8435;0;0;2.17092e-32;0.01;0;3.85626;102;0;-1-1;-1
640;30;44.0845;-8.52238;-99.7197;11.9935;7226.41;7.01575;0;0;2.17092e-32;0.01;0;2.34716;102;0;-1-1;-1
640;31;45.7568;10.3633;-98.7083;12.0277;7288.55;7.04339;0;0;2.17092e-32;0.01;0;3.03024;102;0;-1-1;-1
640;32;45.4548;31.897;-98.4997;11.8612;6990.03;6.94463;0;0;2.17092e-32;0.01;0;3.68329;102;0;-1-1;-1
640;33;-78.3051;-13.9849;-85.9492;11.0539;5657.65;6.47493;0;0;2.17092e-32;0.01;0;2.44588;102;0;-1-1;-1
640;34;-69.4082;-52.0915;-77.7668;11.7329;6765.66;6.87258;0;0;2.17092e-32;0.01;0;2.65402;102;0;-1-1;-1
640;35;-67.2903;-27.2099;-76.6004;10.9868;5555.23;6.43731;0;0;2.17092e-32;0.01;0;3.14135;102;0;-1-1;-1
640;36;-59.893;-11.6951;-83.7558;10.0003;4189.16;5.84823;0;0;2.17092e-32;0.01;0;5.08266;102;0;-1-1;-1
640;37;-69.5314;1.95819;-89.6231;9.68168;3801.37;5.66422;0;0;2.17092e-32;0.01;0;2.96656;102;0;-1-1;-1
640;38;-65.3913;33.7025;-73.6646;10.0529;4255.62;5.88738;0;0;2.17092e-32;0.01;0;5.58332;102;0;-1-1;-1
640;39;-69.2061;52.2601;-76.7849;11.2315;5934.75;6.57298;0;0;2.17092e-32;0.01;0;3.48432;102;0;-1-1;-1
640;40;-51.6588;-61.7537;-80.0021;10.7189;5158.7;6.27659;0;0;2.17092e-32;0.01;0;2.46273;102;0;-1-1;-1
640;41;-47.8602;-42.6248;-81.0439;11.1364;5785.24;6.52197;0;0;2.17092e-32;0.01;0;3.48598;102;0;-1-1;-1
640;42;-43.4552;-12.4695;-88.7579;9.75731;3891.16;5.70546;0;0;2.17092e-32;0.01;0;4.46037;102;0;-1-1;-1
