Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.1482;-2.78951;-99.4756;10.4195;4738.41;6.13349;0;0;1.2287e-24;0.01;0;2.55533;102;0;-1-1;-1
480;1;-43.6753;-31.5616;-97.1525;12.0886;7399.71;7.12696;0;0;1.2287e-24;0.01;0;3.17516;102;0;-1-1;-1
480;2;-35.4681;-15.1797;-104.979;10.4658;4801.79;6.16632;0;0;1.2287e-24;0.01;0;3.21817;102;0;-1-1;-1
480;3;-38.4153;2.35674;-96.8122;10.9977;5571.74;6.49259;0;0;1.2287e-24;0.01;0;3.85899;102;0;-1-1;-1
480;4;-42.5693;22.1343;-95.8537;12.2981;7791.09;7.25157;0;0;1.2287e-24;0.01;0;1.78596;102;0;-1-1;-1
480;5;-23.1716;-45.0306;-104.907;11.4004;6206.59;6.72332;0;0;1.2287e-24;0.01;0;3.08668;102;0;-1-1;-1
480;6;-24.4432;-26.6743;-93.8511;10.7592;5217.03;6.34492;0;0;1.2287e-24;0.01;0;5.89536;102;0;-1-1;-1
480;7;-22.5644;-7.27855;-94.7653;10.6783;5100.23;6.30267;0;0;1.2287e-24;0.01;0;5.51538;102;0;-1-1;-1
480;8;-23.912;13.9837;-102.053;10.9529;5504.04;6.46554;0;0;1.2287e-24;0.01;0;3.85229;102;0;-1-1;-1
480;9;-25.5054;33.1092;-99.033;11.1697;5837.26;6.59004;0;0;1.2287e-24;0.01;0;3.30231;102;0;-1-1;-1
480;10;-10.2237;-56.7227;-96.1443;10.0993;4314.79;5.95446;0;0;1.53587e-24;0.01;0;4.34971;102;0;-1-1;-1
480;11;-8.03706;-37.5337;-95.0013;11.3381;6105.36;6.68976;0;0;1.2287e-24;0.01;0;3.55171;102;0;-1-1;-1
480;12;-7.10018;-16.9067;-96.5745;10.9363;5479.05;6.45858;0;0;1.2287e-24;0.01;0;2.55726;102;0;-1-1;-1
480;13;-6.34288;4.78361;-95.0044;12.5058;8192.53;7.37083;0;0;1.2287e-24;0.01;0;2.20724;102;0;-1-1;-1
480;14;-5.77723;25.5031;-102.539;12.538;8256;7.3842;0;0;1.2287e-24;0.01;0;2.91042;102;0;-1-1;-1
480;15;-10.2425;45.3503;-95.1868;11.8997;7058.28;7.01516;0;0;1.2287e-24;0.01;0;3.75695;102;0;-1-1;-1
480;16;8.74201;-49.4699;-95.0085;12.3733;7934.88;7.29633;0;0;1.2287e-24;0.01;0;3.01455;102;0;-1-1;-1
480;17;10.0079;-27.2823;-98.7924;12.4105;8006.78;7.3206;0;0;1.2287e-24;0.01;0;3.74649;102;0;-1-1;-1
480;18;11.5663;-7.49259;-94.9996;10.7421;5192.27;6.33596;0;0;1.2287e-24;0.01;0;2.12131;102;0;-1-1;-1
480;19;11.5334;12.5408;-95.6793;10.7275;5171.1;6.32893;0;0;1.2287e-24;0.01;0;2.48625;102;0;-1-1;-1
480;20;13.7092;31.8459;-97.1381;10.8118;5294.04;6.37732;0;0;1.2287e-24;0.01;0;4.50653;102;0;-1-1;-1
480;21;9.99687;51.8459;-98.9046;12.6188;8416.65;7.43591;0;0;1.2287e-24;0.01;0;3.12312;102;0;-1-1;-1
480;22;27.2082;-59.9131;-95.0002;11.5859;6514.45;6.83116;0;0;1.2287e-24;0.01;0;2.40932;102;0;-1-1;-1
480;23;27.3943;-39.2716;-98.9557;12.4044;7994.99;7.31466;0;0;1.2287e-24;0.01;0;3.90562;102;0;-1-1;-1
480;24;27.8239;-17.0779;-94.6444;10.416;4733.59;6.13444;0;0;1.2287e-24;0.01;0;4.99174;102;0;-1-1;-1
480;25;27.4931;2.02748;-95.6274;10.5403;4905.15;6.22124;0;0;1.2287e-24;0.01;0;4.53457;102;0;-1-1;-1
480;26;29.039;20.7448;-96.5742;10.8669;5375.35;6.40851;0;0;1.2287e-24;0.01;0;5.22334;102;0;-1-1;-1
480;27;29.3625;46.0457;-96.0167;12.0608;7348.86;7.11279;0;0;1.2287e-24;0.01;0;2.9903;102;0;-1-1;-1
480;28;46.2039;-48.6246;-97.7224;12.2999;7794.54;7.25028;0;0;1.2287e-24;0.01;0;2.98265;102;0;-1-1;-1
480;29;43.2657;-27.3995;-97.4561;10.4001;4711.92;6.12478;0;0;1.2287e-24;0.01;0;3.91694;102;0;-1-1;-1
480;30;45.2222;-6.98962;-98.3307;12.4821;8146.14;7.35774;0;0;1.2287e-24;0.01;0;2.41181;102;0;-1-1;-1
480;31;46.3327;10.0212;-98.7788;12.5134;8207.56;7.37817;0;0;1.2287e-24;0.01;0;3.06305;102;0;-1-1;-1
480;32;46.115;32.2008;-99.0877;12.3391;7869.32;7.27322;0;0;1.2287e-24;0.01;0;3.72704;102;0;-1-1;-1
480;33;-79.8941;-15.113;-84.3269;11.5104;6387.9;6.79111;0;0;1.2287e-24;0.01;0;2.43557;102;0;-1-1;-1
