Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.5983;-3.70127;-87.3206;9.33195;3404.13;5.58281;0;0;3.41387e-07;0.01;0;2.892;101;0;-1-1;-1
120;1;-38.0937;-28.6475;-87.0665;10.8568;5360.33;6.50014;0;0;3.41387e-07;0.01;0;4.01534;101;0;-1-1;-1
120;2;-32.1747;-13.3184;-92.3567;9.28671;3354.86;5.55742;0;0;3.41387e-07;0.01;0;3.40407;101;0;-1-1;-1
120;3;-35.25;1.87777;-84.7657;9.78237;3921.21;5.86149;0;0;3.41387e-07;0.01;0;5.33947;101;0;-1-1;-1
120;4;-36.0747;19.6387;-85.9701;11.0264;5615.54;6.60088;0;0;3.41387e-07;0.01;0;4.02356;101;0;-1-1;-1
120;5;-20.463;-40.4183;-90.8144;10.2419;4500.13;6.13373;0;0;3.41387e-07;0.01;0;3.65965;101;0;-1-1;-1
120;6;-21.0228;-23.6889;-84.525;9.55776;3657.27;5.72653;0;0;3.41387e-07;0.01;0;6.30621;101;0;-1-1;-1
120;7;-19.7238;-6.33513;-85.5064;9.53718;3633.7;5.71461;0;0;3.41387e-07;0.01;0;4.82277;101;0;-1-1;-1
120;8;-20.3453;10.5736;-85.8724;9.84342;3995.09;5.8976;0;0;3.41387e-07;0.01;0;3.92652;101;0;-1-1;-1
120;9;-20.5266;28.5215;-85.1431;10.02;4214;6.00337;0;0;3.41387e-07;0.01;0;4.08796;101;0;-1-1;-1
120;10;-6.85077;-48.4602;-83.8129;9.03094;3085.23;5.4057;0;0;4.26734e-07;0.01;0;4.88121;101;0;-1-1;-1
120;11;-6.20071;-32.288;-84.7166;10.1891;4430.89;6.10316;0;0;3.41387e-07;0.01;0;6.12631;101;0;-1-1;-1
120;12;-6.29381;-15.4461;-85.6447;9.82432;3971.87;5.88697;0;0;3.41387e-07;0.01;0;5.65938;101;0;-1-1;-1
120;13;-4.6676;1.91977;-88.6811;11.1891;5867.73;6.69752;0;0;3.41387e-07;0.01;0;4.6669;101;0;-1-1;-1
120;14;-4.99527;20.4249;-86.9012;11.1699;5837.67;6.68482;0;0;3.41387e-07;0.01;0;4.47044;101;0;-1-1;-1
120;15;-6.75696;39.2924;-85.4156;10.6767;5098.01;6.39268;0;0;3.41387e-07;0.01;0;4.50997;101;0;-1-1;-1
120;16;8.939;-42.2873;-85.5551;11.0834;5703.09;6.63532;0;0;3.41387e-07;0.01;0;4.89864;101;0;-1-1;-1
120;17;9.74344;-23.0209;-86.6187;11.0619;5670;6.62359;0;0;3.41387e-07;0.01;0;4.69869;101;0;-1-1;-1
120;18;11.2217;-5.83212;-85.154;9.63702;3749.02;5.7746;0;0;3.41387e-07;0.01;0;4.27833;101;0;-1-1;-1
120;19;9.90829;10.9478;-83.9609;9.59345;3698.4;5.74789;0;0;3.41387e-07;0.01;0;5.23744;101;0;-1-1;-1
120;20;10.841;28.113;-85.4384;9.74793;3879.95;5.84001;0;0;3.41387e-07;0.01;0;5.49754;101;0;-1-1;-1
120;21;10.0087;46.5387;-87.0621;11.2953;6036.42;6.76036;0;0;3.41387e-07;0.01;0;3.23871;101;0;-1-1;-1
120;22;24.8694;-51.483;-84.4169;10.3796;4684.11;6.21586;0;0;3.41387e-07;0.01;0;2.77942;101;0;-1-1;-1
120;23;24.9984;-32.7772;-86.5367;11.0512;5653.54;6.61631;0;0;3.41387e-07;0.01;0;3.84699;101;0;-1-1;-1
120;24;25.0018;-15.2174;-84.0434;9.32952;3401.47;5.5823;0;0;3.41387e-07;0.01;0;5.36898;101;0;-1-1;-1
120;25;24.8239;2.07584;-85.1216;9.43946;3523.14;5.65667;0;0;3.41387e-07;0.01;0;4.60963;101;0;-1-1;-1
120;26;24.7335;18.887;-85.8037;9.80413;3947.45;5.87411;0;0;3.41387e-07;0.01;0;4.59554;101;0;-1-1;-1
120;27;25.8911;37.7897;-86.179;10.8193;5305.05;6.47885;0;0;3.41387e-07;0.01;0;3.87466;101;0;-1-1;-1
120;28;41.2662;-41.6103;-85.7332;10.9416;5487.02;6.55012;0;0;3.41387e-07;0.01;0;3.26936;101;0;-1-1;-1
120;29;39.4108;-24.1816;-83.6864;9.34304;3416.28;5.59075;0;0;3.41387e-07;0.01;0;5.02452;101;0;-1-1;-1
120;30;40.3755;-6.99896;-86.3864;11.2171;5911.98;6.71547;0;0;3.41387e-07;0.01;0;3.16136;101;0;-1-1;-1
120;31;40.2136;10.007;-87.1203;11.2506;5965.05;6.73493;0;0;3.41387e-07;0.01;0;2.74894;101;0;-1-1;-1
120;32;42.0972;28.6709;-87.6772;11.0948;5720.59;6.64116;0;0;3.41387e-07;0.01;0;3.40995;101;0;-1-1;-1
120;33;-71.5091;-12.4661;-71.3105;10.3271;4613.49;6.18585;0;0;3.41387e-07;0.01;0;3.45537;101;0;-1-1;-1
120;34;-60.095;-43.7177;-71.1333;10.9633;5519.72;6.56486;0;0;3.41387e-07;0.01;0;3.96791;101;0;-1-1;-1
120;35;-59.219;-25.4781;-70.7087;10.2064;4453.54;6.11225;0;0;3.41387e-07;0.01;0;5.17619;101;0;-1-1;-1
120;36;-54.6943;-9.42822;-72.7316;9.34166;3414.77;5.59052;0;0;3.41387e-07;0.01;0;6.46896;101;0;-1-1;-1
120;37;-61.0877;4.34376;-78.7281;8.99966;3053.28;5.38536;0;0;3.41387e-07;0.01;0;3.0303;101;0;-1-1;-1
120;38;-59.426;31.3524;-69.2991;9.29057;3359.05;5.56149;0;0;3.41387e-07;0.01;0;5.10925;101;0;-1-1;-1
120;39;-59.6975;47.8786;-71.122;10.4619;4796.43;6.26486;0;0;3.41387e-07;0.01;0;3.88728;101;0;-1-1;-1
120;40;-43.1482;-50.5516;-74.7397;9.98092;4164.86;5.97828;0;0;3.41387e-07;0.01;0;3.91486;101;0;-1-1;-1
120;41;-43.5721;-34.9848;-70.046;10.3676;4667.95;6.20914;0;0;3.41387e-07;0.01;0;6.28819;101;0;-1-1;-1
120;42;-40.3098;-12.6132;-79.0841;9.08508;3141.06;5.43688;0;0;3.41387e-07;0.01;0;6.33443;101;0;-1-1;-1
120;43;-42.3049;0.147106;-69.0628;9.30414;3373.79;5.56747;0;0;3.41387e-07;0.01;0;6.65137;101;0;-1-1;-1
120;44;-43.5918;15.7622;-71.0922;9.30826;3378.27;5.57013;0;0;3.41387e-07;0.01;0;6.06147;101;0;-1-1;-1
120;45;-44.6794;37.6711;-74.0283;10.3914;4700.13;6.22118;0;0;3.41387e-07;0.01;0;5.29106;101;0;-1-1;-1
120;46;-44.0529;54.4263;-71.6762;9.32051;3391.62;5.57749;0;0;3.41387e-07;0.01;0;4.64923;101;0;-1-1;-1
120;47;-30.532;-61.9065;-71.6876;9.55304;3651.85;5.72396;0;0;3.41387e-07;0.01;0;4.87941;101;0;-1-1;-1
120;48;-28.2333;-37.2888;-77.2961;9.06838;3123.76;5.42527;0;0;4.26734e-07;0.01;0;5.96353;101;0;-1-1;-1
120;49;-30.2926;-22.8346;-71.2615;9.63613;3747.97;5.77165;0;0;3.41387e-07;0.01;0;7.57654;101;0;-1-1;-1
120;50;-27.9763;-5.13456;-72.3812;9.33607;3408.64;5.58894;0;0;3.41387e-07;0.01;0;6.62502;101;0;-1-1;-1
120;51;-28.8751;10.004;-70.2587;10.2778;4547.66;6.1555;0;0;3.41387e-07;0.01;0;7.36513;101;0;-1-1;-1
120;52;-30.1107;27.4824;-69.7594;11.0185;5603.51;6.59577;0;0;3.41387e-07;0.01;0;7.96129;101;0;-1-1;-1
120;53;-29.4307;45.1348;-70.5825;10.2857;4558.22;6.16057;0;0;3.41387e-07;0.01;0;6.2586;101;0;-1-1;-1
120;54;-29.3196;63.0421;-73.51;10.7953;5269.73;6.46325;0;0;3.41387e-07;0.01;0;4.08685;101;0;-1-1;-1
120;55;-13.5454;-67.7393;-72.7114;10.8531;5354.87;6.49822;0;0;3.41387e-07;0.01;0;3.84101;101;0;-1-1;-1
120;56;-14.676;-48.4147;-70.3898;9.33288;3405.14;5.58662;0;0;3.41387e-07;0.01;0;6.79527;101;0;-1-1;-1
120;57;-15.4176;-31.8469;-70.0691;9.79082;3931.39;5.86615;0;0;3.41387e-07;0.01;0;7.67637;101;0;-1-1;-1
120;58;-15.3906;-14.5732;-70.5026;10.2318;4486.93;6.12888;0;0;3.41387e-07;0.01;0;8.29572;101;0;-1-1;-1
120;59;-13.5656;2.79921;-71.5629;10.3624;4660.89;6.20571;0;0;3.41387e-07;0.01;0;8.13322;101;0;-1-1;-1
120;60;-14.7848;19.167;-72.5794;9.70027;3823.32;5.81104;0;0;3.41387e-07;0.01;0;7.72402;101;0;-1-1;-1
120;61;-14.5023;36.0596;-69.6886;9.98071;4164.59;5.97943;0;0;3.41387e-07;0.01;0;7.83735;101;0;-1-1;-1
120;62;-14.1724;53.6492;-72.4039;10.6951;5124.39;6.40297;0;0;3.41387e-07;0.01;0;5.96301;101;0;-1-1;-1
120;63;0.275522;-56.9631;-71.8033;9.88094;4040.95;5.91813;0;0;3.41387e-07;0.01;0;6.29774;101;0;-1-1;-1
120;64;-0.288287;-40.6057;-70.1052;9.64556;3758.99;5.78065;0;0;3.41387e-07;0.01;0;8.03535;101;0;-1-1;-1
120;65;-0.113036;-23.0769;-70.3925;11.2256;5925.33;6.71983;0;0;3.41387e-07;0.01;0;8.69324;101;0;-1-1;-1
120;66;0.520131;-5.88663;-71.8437;10.8704;5380.46;6.50534;0;0;3.41387e-07;0.01;0;7.74174;101;0;-1-1;-1
120;67;0.475682;12.8403;-68.5849;9.33292;3405.19;5.58591;0;0;3.41387e-07;0.01;0;7.30512;101;0;-1-1;-1
120;68;0.580288;28.8692;-72.5854;9.37332;3449.6;5.61057;0;0;3.41387e-07;0.01;0;7.71041;101;0;-1-1;-1
120;69;1.01444;45.949;-71.24;10.3248;4610.4;6.18366;0;0;3.41387e-07;0.01;0;7.76582;101;0;-1-1;-1
