Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.5478;-4.60053;-90.9322;9.01281;3066.68;5.17138;0;0;1.03858e-53;0.01;0;1.97651;102;0;-1-1;-1
1080;1;-38.2593;-27.6147;-82.9051;10.4252;4746.22;5.98689;0;0;1.03858e-53;0.01;0;4.06713;102;0;-1-1;-1
1080;2;-31.6692;-16.4624;-94.4158;9.0181;3072.09;5.17725;0;0;1.03858e-53;0.01;0;3.11978;102;0;-1-1;-1
1080;3;-33.8201;0.365694;-93.6278;9.48343;3572.61;5.45681;0;0;1.03858e-53;0.01;0;2.88875;102;0;-1-1;-1
1080;4;-37.7745;18.3186;-94.8887;10.6323;5034.6;6.11017;0;0;1.03858e-53;0.01;0;1.92195;102;0;-1-1;-1
1080;5;-20.6023;-45.7547;-95.336;9.80513;3948.65;5.62965;0;0;1.03858e-53;0.01;0;1.81362;102;0;-1-1;-1
1080;6;-21.3421;-24.9676;-83.9702;9.40546;3485.21;5.39865;0;0;1.03858e-53;0.01;0;4.83049;102;0;-1-1;-1
1080;7;-23.4734;-8.04236;-83.7947;9.22935;3293.08;5.30684;0;0;1.03858e-53;0.01;0;5.57886;102;0;-1-1;-1
1080;8;-21.4804;12.333;-95.9101;9.44766;3532.33;5.43506;0;0;1.03858e-53;0.01;0;3.2504;102;0;-1-1;-1
1080;9;-22.8896;28.6578;-91.837;9.62483;3734.8;5.52391;0;0;1.03858e-53;0.01;0;3.76043;102;0;-1-1;-1
1080;10;-9.08655;-53.9823;-86.2986;8.72685;2783.95;5.00653;0;0;1.29823e-53;0.01;0;4.47319;102;0;-1-1;-1
1080;11;-10.3416;-38.0439;-83.7663;9.82172;3968.72;5.64504;0;0;1.03858e-53;0.01;0;5.32611;102;0;-1-1;-1
1080;12;-8.17498;-14.6043;-85.3465;9.50374;3595.61;5.47191;0;0;1.03858e-53;0.01;0;3.85405;102;0;-1-1;-1
1080;13;-9.30634;3.23822;-86.7987;10.8785;5392.58;6.24408;0;0;1.03858e-53;0.01;0;4.09309;102;0;-1-1;-1
1080;14;-6.31366;21.8611;-91.74;10.8359;5329.53;6.21149;0;0;1.03858e-53;0.01;0;3.45331;102;0;-1-1;-1
1080;15;-9.3718;39.417;-85.727;10.3005;4577.92;5.90599;0;0;1.03858e-53;0.01;0;4.14175;102;0;-1-1;-1
1080;16;6.42032;-44.8507;-85.4479;10.7493;5202.7;6.17687;0;0;1.03858e-53;0.01;0;4.06409;102;0;-1-1;-1
1080;17;12.0725;-26.0194;-87.5984;10.74;5189.23;6.16413;0;0;1.03858e-53;0.01;0;3.9823;102;0;-1-1;-1
1080;18;12.6366;-8.38184;-84.2995;9.22083;3283.97;5.29591;0;0;1.03858e-53;0.01;0;3.77928;102;0;-1-1;-1
1080;19;15.5818;11.9674;-86.4468;9.26047;3326.5;5.31443;0;0;1.03858e-53;0.01;0;3.0994;102;0;-1-1;-1
1080;20;19.0695;29.7939;-86.2491;9.35637;3430.92;5.37048;0;0;1.03858e-53;0.01;0;5.18128;102;0;-1-1;-1
1080;21;8.87469;44.9317;-87.8569;10.8514;5352.44;6.23072;0;0;1.03858e-53;0.01;0;3.5015;102;0;-1-1;-1
1080;22;26.3762;-53.7353;-85.3004;10.0096;4200.84;5.74056;0;0;1.03858e-53;0.01;0;3.6226;102;0;-1-1;-1
1080;23;26.5502;-37.3625;-94.2873;10.7216;5162.59;6.15704;0;0;1.03858e-53;0.01;0;2.59612;102;0;-1-1;-1
1080;24;26.2856;-16.6271;-84.4723;9.02031;3074.35;5.17612;0;0;1.03858e-53;0.01;0;5.26541;102;0;-1-1;-1
1080;25;27.3286;0.259696;-86.1139;9.12858;3186.39;5.24612;0;0;1.03858e-53;0.01;0;5.20871;102;0;-1-1;-1
1080;26;30.3328;18.0764;-86.7096;9.41213;3492.62;5.391;0;0;1.03858e-53;0.01;0;5.69651;102;0;-1-1;-1
1080;27;27.4483;45.234;-85.4455;10.4614;4795.83;6.00277;0;0;1.03858e-53;0.01;0;4.20421;102;0;-1-1;-1
1080;28;42.5057;-44.4611;-87.278;10.6715;5090.52;6.12935;0;0;1.03858e-53;0.01;0;3.55182;102;0;-1-1;-1
1080;29;38.3982;-26.9899;-86.1322;8.99138;3044.86;5.15137;0;0;1.03858e-53;0.01;0;4.5843;102;0;-1-1;-1
1080;30;38.9915;-11.3829;-94.6133;10.783;5251.83;6.17504;0;0;1.03858e-53;0.01;0;2.70519;102;0;-1-1;-1
1080;31;41.2873;7.31491;-95.6116;10.8235;5311.22;6.21897;0;0;1.03858e-53;0.01;0;2.40893;102;0;-1-1;-1
1080;32;39.5459;32.1236;-92.216;10.6763;5097.37;6.13527;0;0;1.03858e-53;0.01;0;3.32585;102;0;-1-1;-1
1080;33;-71.5639;-13.0434;-79.7006;9.92526;4095.58;5.69875;0;0;1.03858e-53;0.01;0;2.44548;102;0;-1-1;-1
1080;34;-65.4692;-51.1614;-69.8572;10.528;4887.88;6.04621;0;0;1.03858e-53;0.01;0;2.29685;102;0;-1-1;-1
1080;35;-63.1706;-24.1474;-69.0638;9.88929;4051.21;5.69227;0;0;1.03858e-53;0.01;0;3.25462;102;0;-1-1;-1
1080;36;-55.2314;-10.5032;-76.152;9.00696;3060.71;5.16125;0;0;1.03858e-53;0.01;0;5.4002;102;0;-1-1;-1
1080;37;-63.9743;0.789218;-83.5001;8.73408;2790.88;5.00895;0;0;1.03858e-53;0.01;0;2.66396;102;0;-1-1;-1
1080;38;-62.311;33.0912;-67.0435;9.03368;3088.04;5.18744;0;0;1.03858e-53;0.01;0;5.49482;102;0;-1-1;-1
1080;39;-66.151;50.5826;-67.3214;10.0979;4312.98;5.7881;0;0;1.03858e-53;0.01;0;2.97807;102;0;-1-1;-1
1080;40;-45.0599;-59.9064;-75.9614;9.655;3770.03;5.54879;0;0;1.03858e-53;0.01;0;3.44572;102;0;-1-1;-1
1080;41;-43.5325;-42.7054;-74.9316;10.0241;4219.12;5.75786;0;0;1.03858e-53;0.01;0;3.6129;102;0;-1-1;-1
1080;42;-39.8899;-10.5389;-82.5157;8.77809;2833.27;5.02491;0;0;1.03858e-53;0.01;0;5.57536;102;0;-1-1;-1
1080;43;-44.44;0.226894;-72.0851;8.99174;3045.23;5.16112;0;0;1.03858e-53;0.01;0;4.34526;102;0;-1-1;-1
1080;44;-51.4628;21.8023;-68.6826;9.07319;3128.74;5.20493;0;0;1.03858e-53;0.01;0;3.18293;102;0;-1-1;-1
1080;45;-54.9373;43.0421;-78.6879;10.092;4305.43;5.79424;0;0;1.03858e-53;0.01;0;2.11809;102;0;-1-1;-1
1080;46;-47.4159;55.1491;-69.3367;9.11206;3169.12;5.23565;0;0;1.03858e-53;0.01;0;3.9174;102;0;-1-1;-1
1080;47;-30.7258;-67.6249;-74.2039;9.29633;3365.3;5.33927;0;0;1.03858e-53;0.01;0;5.21265;102;0;-1-1;-1
1080;48;-26.5328;-40.3507;-79.0642;8.79576;2850.42;5.03392;0;0;1.29823e-53;0.01;0;5.50014;102;0;-1-1;-1
1080;49;-33.2141;-32.4004;-66.6819;9.30403;3373.66;5.34215;0;0;1.03858e-53;0.01;0;5.45618;102;0;-1-1;-1
1080;50;-31.4052;-8.30572;-69.6857;9.00707;3060.83;5.18538;0;0;1.03858e-53;0.01;0;5.76414;102;0;-1-1;-1
1080;51;-32.7269;12.3296;-71.1653;9.96796;4148.66;5.72817;0;0;1.03858e-53;0.01;0;4.31202;102;0;-1-1;-1
1080;52;-30.8177;30.0019;-75.7688;10.6585;5071.95;6.10687;0;0;1.03858e-53;0.01;0;3.71292;102;0;-1-1;-1
1080;53;-31.6418;47.6499;-69.069;9.86567;4022.24;5.67504;0;0;1.03858e-53;0.01;0;4.70454;102;0;-1-1;-1
1080;54;-33.7869;65.7512;-70.6094;10.3802;4684.94;5.95693;0;0;1.03858e-53;0.01;0;3.341;102;0;-1-1;-1
1080;55;-13.6072;-66.9473;-76.1007;10.4264;4747.81;5.99266;0;0;1.03858e-53;0.01;0;4.2509;102;0;-1-1;-1
1080;56;-15.2197;-50.1394;-72.4833;8.9921;3045.59;5.16618;0;0;1.03858e-53;0.01;0;6.66734;102;0;-1-1;-1
1080;57;-15.897;-32.571;-69.3733;9.4759;3564.1;5.44583;0;0;1.03858e-53;0.01;0;6.20228;102;0;-1-1;-1
1080;58;-16.4318;-15.6048;-70.6521;9.84138;3992.6;5.64647;0;0;1.03858e-53;0.01;0;6.79217;102;0;-1-1;-1
1080;59;-18.0115;1.98157;-70.9827;9.98813;4173.89;5.73433;0;0;1.03858e-53;0.01;0;5.99864;102;0;-1-1;-1
1080;60;-18.8197;17.1876;-79.8756;9.31912;3390.11;5.34355;0;0;1.03858e-53;0.01;0;4.33631;102;0;-1-1;-1
1080;61;-16.8499;38.6875;-69.4328;9.6864;3806.94;5.57229;0;0;1.03858e-53;0.01;0;5.6302;102;0;-1-1;-1
1080;62;-15.9629;54.4182;-76.5961;10.4372;4762.53;5.99061;0;0;1.03858e-53;0.01;0;3.25268;102;0;-1-1;-1
1080;63;0.964753;-57.4807;-73.596;9.62166;3731.11;5.5247;0;0;1.03858e-53;0.01;0;5.65307;102;0;-1-1;-1
1080;64;-1.20698;-41.6957;-70.0141;9.2608;3326.86;5.33141;0;0;1.03858e-53;0.01;0;6.38328;102;0;-1-1;-1
