Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.0995;-2.87498;-94.6643;10.4779;4818.55;6.2112;0;0;6.95418e-17;0.01;0;3.30271;101;0;-1-1;-1
320;1;-42.1336;-30.5409;-93.541;12.1974;7601.29;7.24092;0;0;6.95418e-17;0.01;0;4.56976;101;0;-1-1;-1
320;2;-34.2191;-14.3795;-101.711;10.381;4686.07;6.15879;0;0;6.95418e-17;0.01;0;3.33666;101;0;-1-1;-1
320;3;-37.4556;2.32793;-92.6234;10.9493;5498.48;6.50731;0;0;6.95418e-17;0.01;0;6.12104;101;0;-1-1;-1
320;4;-41.3023;22.1612;-93.1386;12.3849;7957.33;7.35237;0;0;6.95418e-17;0.01;0;4.41522;101;0;-1-1;-1
320;5;-22.3312;-42.7384;-101.465;11.5091;6385.72;6.83483;0;0;6.95418e-17;0.01;0;3.38491;101;0;-1-1;-1
320;6;-23.4789;-25.5;-90.8127;10.7003;5131.93;6.35516;0;0;6.95418e-17;0.01;0;6.77728;101;0;-1-1;-1
320;7;-21.7068;-6.72702;-91.651;10.6966;5126.6;6.35657;0;0;6.95418e-17;0.01;0;5.22248;101;0;-1-1;-1
320;8;-22.5529;12.8382;-94.3831;11.0658;5675.95;6.57619;0;0;6.95418e-17;0.01;0;4.65203;101;0;-1-1;-1
320;9;-24.3482;32.6719;-93.0271;11.2561;5973.8;6.68809;0;0;6.95418e-17;0.01;0;5.08622;101;0;-1-1;-1
320;10;-8.90654;-53.6139;-92.298;10.143;4371.03;6.02196;0;0;8.69272e-17;0.01;0;5.00645;101;0;-1-1;-1
320;11;-6.60287;-35.0928;-92.6956;11.46;6304.33;6.80799;0;0;6.95418e-17;0.01;0;4.85423;101;0;-1-1;-1
320;12;-6.70718;-16.8888;-92.8141;11.0467;5646.64;6.56697;0;0;6.95418e-17;0.01;0;4.17863;101;0;-1-1;-1
320;13;-5.0253;3.19388;-94.9993;12.5615;8302.56;7.45524;0;0;6.95418e-17;0.01;0;4.74767;101;0;-1-1;-1
320;14;-5.00123;24.5039;-95.797;12.5106;8202.05;7.42092;0;0;6.95418e-17;0.01;0;2.59448;101;0;-1-1;-1
320;15;-8.11745;42.6866;-93.7968;11.997;7232.8;7.12307;0;0;6.95418e-17;0.01;0;3.15719;101;0;-1-1;-1
320;16;9.96529;-47.9069;-93.1743;12.4483;8080.2;7.39056;0;0;6.95418e-17;0.01;0;4.28114;101;0;-1-1;-1
320;17;9.99437;-25.9876;-94.7292;12.3962;7979.15;7.36277;0;0;6.95418e-17;0.01;0;4.0583;101;0;-1-1;-1
320;18;11.2264;-7.08306;-92.3573;10.8195;5305.31;6.42665;0;0;6.95418e-17;0.01;0;5.17827;101;0;-1-1;-1
320;19;10.4064;11.7084;-91.8863;10.763;5222.61;6.39488;0;0;6.95418e-17;0.01;0;4.85644;101;0;-1-1;-1
320;20;12.0575;30.7336;-93.8074;10.9762;5539.15;6.52027;0;0;6.95418e-17;0.01;0;4.86811;101;0;-1-1;-1
320;21;9.98831;51.3595;-95.1591;12.6704;8520.41;7.51803;0;0;6.95418e-17;0.01;0;1.39336;101;0;-1-1;-1
320;22;25.4157;-57.1099;-92.0976;11.6536;6629.34;6.9201;0;0;6.95418e-17;0.01;0;3.69188;101;0;-1-1;-1
320;23;26.6971;-36.1808;-94.9211;12.3772;7942.45;7.34878;0;0;6.95418e-17;0.01;0;3.97287;101;0;-1-1;-1
320;24;27.256;-16.9608;-91.7406;10.4723;4810.81;6.21077;0;0;6.95418e-17;0.01;0;5.41516;101;0;-1-1;-1
320;25;26.6809;1.55351;-93.5116;10.597;4984.69;6.29796;0;0;6.95418e-17;0.01;0;6.2137;101;0;-1-1;-1
320;26;27.3223;20.0203;-94.2282;11.0452;5644.28;6.5622;0;0;6.95418e-17;0.01;0;5.46293;101;0;-1-1;-1
320;27;28.0312;43.3179;-94.3259;12.1545;7521.5;7.21854;0;0;6.95418e-17;0.01;0;4.6222;101;0;-1-1;-1
320;28;44.7784;-46.485;-94.6958;12.249;7698.24;7.2701;0;0;6.95418e-17;0.01;0;3.81926;101;0;-1-1;-1
320;29;43.0633;-26.6391;-92.6535;10.5021;4852;6.22951;0;0;6.95418e-17;0.01;0;5.13284;101;0;-1-1;-1
320;30;44.7658;-7.31126;-94.7182;12.6069;8392.97;7.48557;0;0;6.95418e-17;0.01;0;3.78388;101;0;-1-1;-1
320;31;45.2;10.025;-95.0294;12.6522;8483.79;7.51088;0;0;6.95418e-17;0.01;0;1.93581;101;0;-1-1;-1
320;32;45.2104;31.1301;-95.0546;12.4754;8132.97;7.40359;0;0;6.95418e-17;0.01;0;1.97943;101;0;-1-1;-1
320;33;-77.9645;-13.98;-78.9663;11.5983;6535.38;6.89071;0;0;6.95418e-17;0.01;0;3.80499;101;0;-1-1;-1
320;34;-67.3815;-48.4658;-78.7529;12.3156;7824.53;7.31546;0;0;6.95418e-17;0.01;0;3.22971;101;0;-1-1;-1
320;35;-64.5525;-28.7567;-78.0759;11.4466;6282.22;6.79505;0;0;6.95418e-17;0.01;0;5.50061;101;0;-1-1;-1
320;36;-58.6546;-12.0485;-80.7806;10.499;4847.6;6.2295;0;0;6.95418e-17;0.01;0;5.7872;101;0;-1-1;-1
320;37;-68.8196;1.89706;-85.7932;10.0988;4314.2;5.99267;0;0;6.95418e-17;0.01;0;3.41106;101;0;-1-1;-1
320;38;-63.9625;32.0163;-73.5945;10.3896;4697.68;6.16947;0;0;6.95418e-17;0.01;0;5.47937;101;0;-1-1;-1
320;39;-67.9423;50.4232;-76.245;11.7419;6781.21;6.97304;0;0;6.95418e-17;0.01;0;2.62752;101;0;-1-1;-1
320;40;-50.3379;-59.6057;-78.9794;11.2072;5896.25;6.65282;0;0;6.95418e-17;0.01;0;3.45928;101;0;-1-1;-1
320;41;-48.5066;-40.7397;-77.6274;11.6336;6595.25;6.90852;0;0;6.95418e-17;0.01;0;6.30062;101;0;-1-1;-1
320;42;-41.7115;-13.6625;-85.8094;10.196;4439.97;6.05147;0;0;6.95418e-17;0.01;0;6.62558;101;0;-1-1;-1
320;43;-47.7588;1.41402;-76.6726;10.4183;4736.71;6.17962;0;0;6.95418e-17;0.01;0;6.56352;101;0;-1-1;-1
320;44;-49.9768;19.9783;-75.9247;10.4274;4749.1;6.18547;0;0;6.95418e-17;0.01;0;6.00014;101;0;-1-1;-1
320;45;-49.474;38.8203;-81.8429;11.639;6604.42;6.90779;0;0;6.95418e-17;0.01;0;3.38528;101;0;-1-1;-1
320;46;-50.018;56.2514;-76.9785;10.4535;4784.96;6.20146;0;0;6.95418e-17;0.01;0;3.63088;101;0;-1-1;-1
320;47;-34.9163;-70.4746;-77.7986;10.722;5163.16;6.36911;0;0;6.95418e-17;0.01;0;4.6445;101;0;-1-1;-1
320;48;-29.5766;-41.7907;-85.2458;10.187;4428.24;6.03967;0;0;8.69272e-17;0.01;0;6.52248;101;0;-1-1;-1
320;49;-32.5135;-29.0387;-74.1182;10.7946;5268.76;6.40999;0;0;6.95418e-17;0.01;0;8.08797;101;0;-1-1;-1
320;50;-31.0759;-4.87227;-76.4788;10.4874;4831.61;6.22825;0;0;6.95418e-17;0.01;0;7.48659;101;0;-1-1;-1
320;51;-32.625;12.2247;-76.9338;11.557;6465.87;6.86463;0;0;6.95418e-17;0.01;0;7.76392;101;0;-1-1;-1
320;52;-32.8095;30.4629;-75.2935;12.3773;7942.73;7.34555;0;0;6.95418e-17;0.01;0;8.05166;101;0;-1-1;-1
