Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.0737;-2.84579;-99.3542;10.3164;4599.08;6.0625;0;0;1.41659e-26;0.01;0;2.50852;102;0;-1-1;-1
520;1;-43.244;-31.5037;-97.0156;11.9663;7177.45;7.04262;0;0;1.41659e-26;0.01;0;3.15214;102;0;-1-1;-1
520;2;-35.2205;-15.4065;-104.741;10.3594;4656.89;6.09318;0;0;1.41659e-26;0.01;0;3.19141;102;0;-1-1;-1
520;3;-38.2663;2.13161;-97.51;10.8865;5404.41;6.41603;0;0;1.41659e-26;0.01;0;3.80645;102;0;-1-1;-1
520;4;-42.3181;21.8231;-96.4871;12.1759;7561.18;7.16732;0;0;1.41659e-26;0.01;0;2.45072;102;0;-1-1;-1
520;5;-23.2243;-45.33;-104.76;11.283;6016.71;6.64226;0;0;1.41659e-26;0.01;0;3.03835;102;0;-1-1;-1
520;6;-24.1475;-26.7363;-93.6372;10.6607;5075.09;6.27562;0;0;1.41659e-26;0.01;0;5.69223;102;0;-1-1;-1
520;7;-22.6313;-7.44345;-94.4831;10.572;4949.46;6.22915;0;0;1.41659e-26;0.01;0;5.46898;102;0;-1-1;-1
520;8;-23.9582;14.0747;-102.644;10.8423;5338.95;6.38933;0;0;1.41659e-26;0.01;0;3.82497;102;0;-1-1;-1
520;9;-25.5738;33.0881;-99.301;11.0561;5661;6.51112;0;0;1.41659e-26;0.01;0;3.91914;102;0;-1-1;-1
520;10;-10.3989;-56.8462;-96.1262;9.99862;4187.05;5.88446;0;0;1.77074e-26;0.01;0;4.33945;102;0;-1-1;-1
520;11;-8.1311;-37.8814;-94.9967;11.227;5927.69;6.61274;0;0;1.41659e-26;0.01;0;3.54612;102;0;-1-1;-1
520;12;-7.11166;-16.794;-96.6374;10.8316;5323.17;6.38601;0;0;1.41659e-26;0.01;0;2.49974;102;0;-1-1;-1
520;13;-6.88526;4.80923;-95.0039;12.387;7961.32;7.28804;0;0;1.41659e-26;0.01;0;2.21056;102;0;-1-1;-1
520;14;-6.14561;25.7555;-102.715;12.4132;8011.92;7.29763;0;0;1.41659e-26;0.01;0;2.89867;102;0;-1-1;-1
520;15;-10.3044;45.2631;-95.0743;11.7825;6851.8;6.93332;0;0;1.41659e-26;0.01;0;3.72789;102;0;-1-1;-1
520;16;8.56613;-49.3199;-95.008;12.2546;7708.73;7.21398;0;0;1.41659e-26;0.01;0;2.99264;102;0;-1-1;-1
520;17;10.2249;-27.313;-98.6948;12.2881;7772.22;7.23528;0;0;1.41659e-26;0.01;0;3.69102;102;0;-1-1;-1
520;18;12.2906;-7.70655;-94.7413;10.6299;5031.23;6.25874;0;0;1.41659e-26;0.01;0;4.04356;102;0;-1-1;-1
520;19;12.149;12.6708;-96.4028;10.6198;5016.88;6.25393;0;0;1.41659e-26;0.01;0;2.5044;102;0;-1-1;-1
520;20;14.0004;31.7627;-97.1221;10.7051;5138.83;6.30301;0;0;1.41659e-26;0.01;0;4.50158;102;0;-1-1;-1
520;21;9.94287;51.4622;-98.8442;12.4886;8158.96;7.34661;0;0;1.41659e-26;0.01;0;3.13739;102;0;-1-1;-1
520;22;27.5957;-59.7909;-94.8462;11.4702;6321.31;6.75059;0;0;1.41659e-26;0.01;0;3.68796;102;0;-1-1;-1
520;23;27.39;-39.5109;-99.0701;12.281;7758.75;7.2292;0;0;1.41659e-26;0.01;0;3.86754;102;0;-1-1;-1
520;24;27.9866;-17.1903;-94.3291;10.3138;4595.59;6.06379;0;0;1.41659e-26;0.01;0;4.99223;102;0;-1-1;-1
520;25;27.7309;2.03872;-95.4399;10.4369;4762.15;6.14932;0;0;1.41659e-26;0.01;0;4.51137;102;0;-1-1;-1
520;26;29.2615;20.7693;-96.5152;10.7603;5218.71;6.33342;0;0;1.41659e-26;0.01;0;5.23656;102;0;-1-1;-1
520;27;29.2921;46.0509;-96.2004;11.9438;7137.01;7.03102;0;0;1.41659e-26;0.01;0;2.9562;102;0;-1-1;-1
