Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-62.8484;-2.24029;-96.2524;10.5111;4864.46;6.20835;0;0;1.06572e-22;0.01;0;2.52246;102;0;-1-1;-1
440;1;-41.8772;-35.0002;-98.7465;12.2779;7752.84;7.26107;0;0;1.06572e-22;0.01;0;2.41098;102;0;-1-1;-1
440;2;-37.3532;-16.0229;-98.4723;10.5111;4864.4;6.21157;0;0;1.06572e-22;0.01;0;3.23588;102;0;-1-1;-1
440;3;-46.8364;8.13696;-93.4308;11.0863;5707.52;6.562;0;0;1.33216e-22;0.01;0;4.51185;102;0;-1-1;-1
440;4;-41.7218;25.0085;-97.2423;12.46;8103;7.3632;0;0;1.33216e-22;0.01;0;2.51284;102;0;-1-1;-1
440;5;-24.8568;-46.2196;-95.0009;11.5226;6408.29;6.80891;0;0;1.06572e-22;0.01;0;5.11764;102;0;-1-1;-1
440;6;-21.9425;-26.7069;-97.4876;10.7818;5249.97;6.37371;0;0;1.06572e-22;0.01;0;5.66355;102;0;-1-1;-1
440;7;-21.0014;-8.0445;-102.158;10.8069;5286.72;6.39368;0;0;1.33216e-22;0.01;0;3.87763;102;0;-1-1;-1
440;8;-23.8374;13.8371;-97.6657;11.1206;5760.69;6.57434;0;0;1.06572e-22;0.01;0;3.50996;102;0;-1-1;-1
440;9;-23.2135;33.4491;-96.4066;11.3138;6066.09;6.6885;0;0;1.33216e-22;0.01;0;4.95547;102;0;-1-1;-1
440;10;-9.21799;-57.4416;-95.9206;10.2211;4472.79;6.03075;0;0;1.66519e-22;0.01;0;4.58307;102;0;-1-1;-1
440;11;-6.37534;-38.0956;-96.4341;11.4904;6354.73;6.78686;0;0;1.06572e-22;0.01;0;4.06491;102;0;-1-1;-1
440;12;-5.03557;-16.5046;-97.3461;11.0925;5717.18;6.56141;0;0;1.33216e-22;0.01;0;3.98598;102;0;-1-1;-1
440;13;-5.40234;4.58359;-97.2008;12.6403;8459.82;7.46098;0;0;1.06572e-22;0.01;0;3.51185;102;0;-1-1;-1
440;14;1.89326;27.7992;-95.0119;12.6237;8426.61;7.45252;0;0;1.06572e-22;0.01;0;4.7784;102;0;-1-1;-1
440;15;-8.39073;44.6096;-104.344;12.0027;7243.12;7.09507;0;0;1.06572e-22;0.01;0;3.01025;102;0;-1-1;-1
440;16;10.0031;-49.8582;-95.0222;12.5429;8265.7;7.41085;0;0;1.06572e-22;0.01;0;4.51651;102;0;-1-1;-1
440;17;10.1881;-27.5015;-98.9852;12.5069;8194.86;7.38183;0;0;1.33216e-22;0.01;0;3.06074;102;0;-1-1;-1
440;18;12.9722;-7.59175;-95.627;10.8853;5402.69;6.43265;0;0;1.33216e-22;0.01;0;2.75582;102;0;-1-1;-1
440;19;12.9785;10.0215;-95.1386;10.8021;5279.68;6.38567;0;0;1.33216e-22;0.01;0;3.27353;102;0;-1-1;-1
440;1195;-74.8369;14.3337;66.3108;10.196;4439.95;6.02497;0;0;1.66519e-22;0.01;0;5.82943;102;0;-1-1;-1
440;21;8.66652;37.9424;-110.839;10.1209;4342.54;5.97673;0;0;1.33216e-22;0.01;0;2.7619;102;0;-1-1;-1
440;22;28.782;-59.5679;-94.9978;11.724;6750.15;6.93013;0;0;1.06572e-22;0.01;0;1.71231;102;0;-1-1;-1
