Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-61.5159;-0.810531;-96.058;10.1054;4322.7;5.92987;0;0;1.88297e-30;0.01;0;2.44352;102;0;-1-1;-1
600;1;-40.4314;-35.9403;-97.6117;11.8125;6904.13;6.93644;0;0;1.88297e-30;0.01;0;2.95599;102;0;-1-1;-1
600;2;-36.5368;-16.0511;-97.1842;10.1202;4341.61;5.93883;0;0;1.88297e-30;0.01;0;3.1359;102;0;-1-1;-1
600;3;-46.3875;8.88259;-92.0878;10.6633;5078.85;6.26922;0;0;2.35372e-30;0.01;0;4.57898;102;0;-1-1;-1
600;4;-42.4061;24.9996;-97.5613;11.9599;7165.9;7.02098;0;0;2.35372e-30;0.01;0;2.43457;102;0;-1-1;-1
600;5;-24.1311;-47.2718;-95.4333;11.0729;5686.8;6.49858;0;0;1.88297e-30;0.01;0;5.51848;102;0;-1-1;-1
600;6;-22.0651;-27.771;-96.8689;10.3503;4644.54;6.07552;0;0;1.88297e-30;0.01;0;4.85509;102;0;-1-1;-1
600;7;-20.4667;-9.37335;-100.826;10.3662;4666.05;6.09106;0;0;2.35372e-30;0.01;0;3.176;102;0;-1-1;-1
600;8;-25.7203;13.8014;-98.7302;10.6973;5127.58;6.27769;0;0;1.88297e-30;0.01;0;3.45343;102;0;-1-1;-1
600;9;-24.5288;32.9639;-96.5193;10.8698;5379.63;6.37977;0;0;2.35372e-30;0.01;0;4.80976;102;0;-1-1;-1
600;10;-9.69913;-58.3854;-96.6263;9.83082;3979.76;5.76024;0;0;2.94214e-30;0.01;0;3.88335;102;0;-1-1;-1
600;11;-6.58083;-39.5685;-96.2711;11.0417;5638.9;6.47471;0;0;1.88297e-30;0.01;0;3.2347;102;0;-1-1;-1
600;12;-4.19725;-14.7651;-97.2292;10.654;5065.57;6.2578;0;0;2.35372e-30;0.01;0;3.87029;102;0;-1-1;-1
600;13;-7.62131;5.30518;-96.8289;12.1545;7521.48;7.1234;0;0;1.88297e-30;0.01;0;3.67835;102;0;-1-1;-1
600;14;2.63376;28.048;-95.1482;12.132;7479.66;7.11203;0;0;1.88297e-30;0.01;0;4.79525;102;0;-1-1;-1
600;15;-9.18553;43.4058;-103.005;11.5396;6436.72;6.77293;0;0;1.88297e-30;0.01;0;3.28832;102;0;-1-1;-1
600;16;10.2817;-49.0824;-94.892;12.0471;7323.8;7.06866;0;0;1.88297e-30;0.01;0;4.21071;102;0;-1-1;-1
600;17;11.5968;-27.3168;-98.5658;12.0152;7265.78;7.04196;0;0;2.35372e-30;0.01;0;4.22735;102;0;-1-1;-1
600;18;13.6174;-7.92306;-95.5542;10.4591;4792.62;6.1381;0;0;2.35372e-30;0.01;0;3.1457;102;0;-1-1;-1
600;19;13.7217;10.9672;-96.006;10.3658;4665.49;6.083;0;0;2.35372e-30;0.01;0;3.11502;102;0;-1-1;-1
600;1195;-74.1465;15.1399;65.9222;9.79674;3938.52;5.74615;0;0;2.94214e-30;0.01;0;5.13237;102;0;-1-1;-1
600;21;8.40906;39.3368;-109.549;9.72573;3853.5;5.70491;0;0;2.35372e-30;0.01;0;2.75129;102;0;-1-1;-1
600;22;28.513;-58.8866;-93.8182;11.2847;6019.4;6.62235;0;0;1.88297e-30;0.01;0;3.7629;102;0;-1-1;-1
600;23;28.7178;-39.027;-98.7812;12.0523;7333.33;7.06062;0;0;2.35372e-30;0.01;0;3.7986;102;0;-1-1;-1
600;24;28.8735;-17.7998;-92.8336;10.1171;4337.71;5.92797;0;0;1.88297e-30;0.01;0;4.79146;102;0;-1-1;-1
600;25;29.793;1.38007;-95.5328;10.2315;4486.46;6.00841;0;0;2.35372e-30;0.01;0;3.44592;102;0;-1-1;-1
600;26;29.7873;20.2039;-96.1534;10.5718;4949.18;6.20036;0;0;1.88297e-30;0.01;0;4.50734;102;0;-1-1;-1
600;27;20.782;37.8628;-94.9987;11.6726;6661.74;6.84425;0;0;1.88297e-30;0.01;0;4.54014;102;0;-1-1;-1
600;28;46.8894;-48.2141;-94.9984;11.9109;7078.2;6.98052;0;0;1.88297e-30;0.01;0;1.75752;102;0;-1-1;-1
600;29;44.1281;-28.4575;-92.7708;10.098;4313.13;5.92222;0;0;1.88297e-30;0.01;0;4.62072;102;0;-1-1;-1
600;30;46.5894;-9.03048;-95.0049;12.1237;7464.3;7.09966;0;0;1.88297e-30;0.01;0;1.76181;102;0;-1-1;-1
600;31;48.3424;13.1554;-95.003;12.1466;7506.72;7.11994;0;0;1.88297e-30;0.01;0;2.87904;102;0;-1-1;-1
600;32;43.7589;34.3648;-98.7344;11.9736;7190.49;7.02431;0;0;1.88297e-30;0.01;0;3.51048;102;0;-1-1;-1
