Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-61.0098;-0.606066;-95.4873;10.0074;4198.1;5.86274;0;0;2.17092e-32;0.01;0;1.8021;102;0;-1-1;-1
640;1;-40.338;-35.9611;-97.1761;11.6999;6708.59;6.85812;0;0;2.17092e-32;0.01;0;2.93999;102;0;-1-1;-1
640;2;-36.4269;-15.9336;-96.6647;10.0255;4220.98;5.87299;0;0;2.17092e-32;0.01;0;3.12556;102;0;-1-1;-1
640;3;-46.0803;8.82673;-91.469;10.5611;4934.14;6.19862;0;0;2.71365e-32;0.01;0;4.60629;102;0;-1-1;-1
640;4;-42.3413;25.0034;-97.2362;11.8392;6951.14;6.93859;0;0;2.71365e-32;0.01;0;2.42051;102;0;-1-1;-1
640;5;-24.0992;-47.261;-95.1683;10.9642;5521.04;6.42381;0;0;2.17092e-32;0.01;0;5.48576;102;0;-1-1;-1
640;6;-22.1582;-27.7895;-96.503;10.2461;4505.77;6.00374;0;0;2.17092e-32;0.01;0;4.80317;102;0;-1-1;-1
640;7;-20.5414;-9.54257;-100.459;10.2599;4524.01;6.01826;0;0;2.71365e-32;0.01;0;3.17333;102;0;-1-1;-1
640;8;-25.941;13.6777;-98.3561;10.5949;4981.78;6.20614;0;0;2.17092e-32;0.01;0;4.10676;102;0;-1-1;-1
640;9;-24.5476;32.5735;-95.9463;10.7626;5221.98;6.30541;0;0;2.71365e-32;0.01;0;4.83802;102;0;-1-1;-1
640;10;-9.71893;-58.3111;-96.429;9.73644;3866.25;5.69499;0;0;3.39206e-32;0.01;0;3.87255;102;0;-1-1;-1
640;11;-6.81108;-39.6822;-95.8816;10.9333;5474.43;6.3995;0;0;2.17092e-32;0.01;0;3.27614;102;0;-1-1;-1
640;12;-4.05172;-14.7644;-96.989;10.5481;4916.03;6.18469;0;0;2.71365e-32;0.01;0;3.83626;102;0;-1-1;-1
640;13;-8.05082;5.0559;-96.2491;12.0371;7305.58;7.04201;0;0;2.17092e-32;0.01;0;3.74154;102;0;-1-1;-1
640;14;2.63605;27.8352;-95.0126;12.0132;7262.06;7.02998;0;0;2.17092e-32;0.01;0;4.7472;102;0;-1-1;-1
640;15;-9.45695;43.2781;-101.981;11.4277;6251.26;6.69528;0;0;2.17092e-32;0.01;0;3.46669;102;0;-1-1;-1
640;16;10.3828;-48.9674;-94.4177;11.9274;7107.59;6.98623;0;0;2.17092e-32;0.01;0;4.17756;102;0;-1-1;-1
640;17;11.6862;-27.2604;-98.2666;11.8964;7052.45;6.96009;0;0;2.71365e-32;0.01;0;4.19054;102;0;-1-1;-1
640;18;13.6145;-8.03513;-95.3496;10.3562;4652.51;6.06714;0;0;2.71365e-32;0.01;0;3.13998;102;0;-1-1;-1
640;19;13.7052;10.9798;-95.8244;10.2606;4524.84;6.01019;0;0;2.71365e-32;0.01;0;3.10859;102;0;-1-1;-1
640;1195;-73.9242;15.2271;65.5915;9.70027;3823.32;5.67897;0;0;3.39206e-32;0.01;0;4.93928;102;0;-1-1;-1
640;21;7.89093;39.6418;-108.874;9.63027;3741.14;5.63941;0;0;2.71365e-32;0.01;0;2.80891;102;0;-1-1;-1
640;22;28.695;-58.4008;-93.1722;11.1784;5850.9;6.54809;0;0;2.17092e-32;0.01;0;4.3274;102;0;-1-1;-1
640;23;28.6567;-38.933;-98.5848;11.9337;7118.87;6.97805;0;0;2.71365e-32;0.01;0;3.76697;102;0;-1-1;-1
