Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-57.7999;-1.91953;-89.8863;9.35766;3432.34;5.41938;0;0;5.87817e-46;0.01;0;2.6392;102;0;-1-1;-1
920;1;-37.5212;-33.9825;-95.1843;10.9526;5503.46;6.34031;0;0;5.87817e-46;0.01;0;1.75709;102;0;-1-1;-1
920;2;-35.0957;-16.4795;-90.9605;9.39701;3475.82;5.43728;0;0;5.87817e-46;0.01;0;3.87344;102;0;-1-1;-1
920;3;-43.9069;7.65154;-87.0304;9.88296;4043.43;5.73213;0;0;7.34771e-46;0.01;0;5.21299;102;0;-1-1;-1
920;4;-40.5171;23.058;-96.4375;11.0412;5638.14;6.39584;0;0;7.34771e-46;0.01;0;1.7973;102;0;-1-1;-1
920;5;-23.6627;-45.5564;-89.3361;10.2446;4503.76;5.93039;0;0;5.87817e-46;0.01;0;5.27927;102;0;-1-1;-1
920;6;-21.2466;-27.4138;-90.8557;9.55769;3657.19;5.531;0;0;5.87817e-46;0.01;0;4.57711;102;0;-1-1;-1
920;7;-21.0485;-10.5128;-96.8003;9.55793;3657.47;5.53915;0;0;7.34771e-46;0.01;0;3.11215;102;0;-1-1;-1
920;8;-25.1052;12.3026;-93.8293;9.91572;4083.77;5.73334;0;0;5.87817e-46;0.01;0;4.09916;102;0;-1-1;-1
920;9;-24.7159;29.378;-89.4848;10.0525;4255.16;5.8149;0;0;7.34771e-46;0.01;0;5.12398;102;0;-1-1;-1
920;10;-10.6642;-56.5901;-91.8544;9.11036;3167.35;5.26382;0;0;9.18464e-46;0.01;0;3.90968;102;0;-1-1;-1
920;11;-6.57807;-40.6997;-88.0264;10.2151;4464.96;5.90326;0;0;5.87817e-46;0.01;0;4.21592;102;0;-1-1;-1
920;12;-2.17956;-14.8176;-90.9724;9.84739;3999.93;5.70265;0;0;7.34771e-46;0.01;0;3.90246;102;0;-1-1;-1
920;13;-9.53185;2.16937;-90.0438;11.2586;5977.75;6.5045;0;0;5.87817e-46;0.01;0;4.87264;102;0;-1-1;-1
920;14;1.5752;26.1939;-91.8425;11.2262;5926.29;6.48857;0;0;5.87817e-46;0.01;0;4.26451;102;0;-1-1;-1
920;15;-11.4111;41.1809;-95.0021;10.686;5111.35;6.18264;0;0;5.87817e-46;0.01;0;4.00571;102;0;-1-1;-1
920;16;11.2605;-46.5211;-89.0646;11.1347;5782.62;6.44262;0;0;5.87817e-46;0.01;0;4.12106;102;0;-1-1;-1
920;17;12.6569;-26.3169;-91.1537;11.1101;5744.37;6.42009;0;0;7.34771e-46;0.01;0;4.48855;102;0;-1-1;-1
920;18;13.5614;-8.24716;-87.7373;9.6746;3793.05;5.59905;0;0;7.34771e-46;0.01;0;4.98625;102;0;-1-1;-1
920;19;14.1373;8.58464;-90.7823;9.56524;3665.86;5.53094;0;0;7.34771e-46;0.01;0;3.80518;102;0;-1-1;-1
920;1195;-71.1436;14.7593;61.3849;9.06121;3116.35;5.23573;0;0;9.18464e-46;0.01;0;4.61359;102;0;-1-1;-1
920;21;5.27658;40.7551;-100.995;8.99785;3051.44;5.20708;0;0;7.34771e-46;0.01;0;2.70983;102;0;-1-1;-1
920;22;28.298;-55.2332;-87.9594;10.4726;4811.13;6.05689;0;0;5.87817e-46;0.01;0;4.35196;102;0;-1-1;-1
920;23;28.1147;-37.6945;-95.5941;11.1477;5802.91;6.43333;0;0;7.34771e-46;0.01;0;3.00438;102;0;-1-1;-1
920;24;27.93;-17.0457;-86.7639;9.37058;3446.58;5.41099;0;0;5.87817e-46;0.01;0;4.96717;102;0;-1-1;-1
920;25;28.6006;0.726399;-88.3402;9.47116;3558.76;5.48836;0;0;7.34771e-46;0.01;0;5.50529;102;0;-1-1;-1
920;26;28.2611;18.227;-90.703;9.77903;3917.2;5.65158;0;0;5.87817e-46;0.01;0;5.06559;102;0;-1-1;-1
920;27;19.2957;34.9041;-91.1597;10.7967;5271.86;6.23468;0;0;5.87817e-46;0.01;0;5.07765;102;0;-1-1;-1
920;28;44.7589;-45.1007;-88.8312;11.0129;5594.99;6.36234;0;0;5.87817e-46;0.01;0;3.62099;102;0;-1-1;-1
920;29;41.0469;-27.4045;-86.9501;9.30061;3369.95;5.37755;0;0;5.87817e-46;0.01;0;4.48892;102;0;-1-1;-1
920;30;43.957;-8.87966;-89.8196;11.2079;5897.37;6.46661;0;0;5.87817e-46;0.01;0;3.41013;102;0;-1-1;-1
920;31;45.1144;11.4619;-89.5739;11.2401;5948.41;6.49634;0;0;5.87817e-46;0.01;0;4.70161;102;0;-1-1;-1
920;32;41.2662;30.2167;-96.1341;11.052;5654.7;6.39448;0;0;5.87817e-46;0.01;0;2.389;102;0;-1-1;-1
920;33;-80.4126;-19.8286;-70.8748;10.4211;4740.51;6.03264;0;0;5.87817e-46;0.01;0;1.79465;102;0;-1-1;-1
920;34;-65.1908;-51.1179;-68.7473;10.9662;5524.1;6.33717;0;0;7.34771e-46;0.01;0;3.59042;102;0;-1-1;-1
920;35;-63.2619;-24.5191;-70.9651;10.2475;4507.63;5.92571;0;0;7.34771e-46;0.01;0;3.9927;102;0;-1-1;-1
920;36;-67.2474;-8.05673;-72.2953;9.33144;3403.57;5.40951;0;0;5.87817e-46;0.01;0;4.02549;102;0;-1-1;-1
920;37;-65.3374;11.8745;-85.3064;9.02087;3074.92;5.21366;0;0;5.87817e-46;0.01;0;1.8564;102;0;-1-1;-1
920;38;-70.2913;33.3718;-81.0316;9.39854;3477.52;5.43495;0;0;5.87817e-46;0.01;0;1.93813;102;0;-1-1;-1
920;39;-67.0452;49.1299;-74.1818;10.5065;4858.05;6.082;0;0;5.87817e-46;0.01;0;2.43598;102;0;-1-1;-1
920;40;-52.1716;-62.5588;-75.3598;9.90778;4073.97;5.72934;0;0;5.87817e-46;0.01;0;2.59063;102;0;-1-1;-1
920;41;-51.7423;-38.0808;-72.2146;10.4439;4771.78;6.04338;0;0;5.87817e-46;0.01;0;4.2822;102;0;-1-1;-1
920;42;-45.1961;-7.9838;-80.7951;9.15143;3210.37;5.2989;0;0;5.87817e-46;0.01;0;4.73747;102;0;-1-1;-1
920;43;-40.8582;4.09825;-71.1007;9.3607;3435.69;5.41311;0;0;5.87817e-46;0.01;0;6.47009;102;0;-1-1;-1
920;44;-47.66;18.8442;-74.8165;9.33475;3407.19;5.3988;0;0;5.87817e-46;0.01;0;5.67199;102;0;-1-1;-1
920;45;-53.9559;35.8779;-74.5245;10.4365;4761.58;6.03347;0;0;5.87817e-46;0.01;0;5.42514;102;0;-1-1;-1
920;46;-41.8696;49.3614;-72.9692;9.40652;3486.39;5.44591;0;0;5.87817e-46;0.01;0;4.90527;102;0;-1-1;-1
920;47;-32.1071;-73.6627;-81.6815;9.58032;3683.23;5.54619;0;0;5.87817e-46;0.01;0;3.1227;102;0;-1-1;-1
