Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-56.5456;-1.55213;-88.5036;9.18341;3244.15;5.30093;0;0;7.81342e-50;0.01;0;2.59341;102;0;-1-1;-1
1000;1;-36.5537;-33.4892;-92.0885;10.7518;5206.3;6.20177;0;0;7.81342e-50;0.01;0;2.59653;102;0;-1-1;-1
1000;2;-33.4983;-16.4389;-87.8188;9.22796;3291.59;5.32058;0;0;7.81342e-50;0.01;0;4.79964;102;0;-1-1;-1
1000;3;-42.8698;7.78328;-85.8898;9.70098;3824.16;5.60743;0;0;9.76678e-50;0.01;0;5.29805;102;0;-1-1;-1
1000;4;-39.6364;22.4182;-96.1939;10.8278;5317.49;6.25126;0;0;9.76678e-50;0.01;0;1.78329;102;0;-1-1;-1
1000;5;-23.2108;-45.1983;-87.0927;10.0518;4254.19;5.79869;0;0;7.81342e-50;0.01;0;5.39983;102;0;-1-1;-1
1000;6;-20.5202;-27.6701;-88.751;9.37359;3449.9;5.4051;0;0;7.81342e-50;0.01;0;4.7476;102;0;-1-1;-1
1000;7;-20.4725;-11.1191;-94.9974;9.37041;3446.39;5.41168;0;0;9.76678e-50;0.01;0;2.4293;102;0;-1-1;-1
1000;8;-25.0252;12.0771;-92.5139;9.73331;3862.52;5.60693;0;0;7.81342e-50;0.01;0;4.17354;102;0;-1-1;-1
1000;9;-24.4531;28.8724;-88.1299;9.86233;4018.16;5.68406;0;0;9.76678e-50;0.01;0;5.00227;102;0;-1-1;-1
1000;10;-10.522;-55.7957;-89.7487;8.94225;2995.22;5.14852;0;0;1.22085e-49;0.01;0;3.89051;102;0;-1-1;-1
1000;11;-6.60714;-40.0448;-86.1368;10.0226;4217.29;5.77082;0;0;7.81342e-50;0.01;0;4.26442;102;0;-1-1;-1
1000;12;-2.15176;-14.6329;-89.1706;9.65979;3775.65;5.57413;0;0;9.76678e-50;0.01;0;3.86088;102;0;-1-1;-1
1000;13;-10.124;1.85149;-88.3018;11.0497;5651.15;6.36088;0;0;7.81342e-50;0.01;0;5.02375;102;0;-1-1;-1
1000;14;1.13662;26.0117;-90.2135;11.0152;5598.49;6.34406;0;0;7.81342e-50;0.01;0;4.83358;102;0;-1-1;-1
1000;15;-11.3838;41.163;-93.2545;10.4871;4831.18;6.04573;0;0;7.81342e-50;0.01;0;4.01004;102;0;-1-1;-1
1000;16;11.1162;-45.8366;-87.3254;10.9224;5458.11;6.29761;0;0;7.81342e-50;0.01;0;4.1085;102;0;-1-1;-1
1000;17;12.501;-25.7983;-89.251;10.8995;5423.8;6.27603;0;0;9.76678e-50;0.01;0;4.57948;102;0;-1-1;-1
1000;18;13.4459;-8.22865;-86.0163;9.49202;3582.32;5.47417;0;0;9.76678e-50;0.01;0;4.95537;102;0;-1-1;-1
1000;19;14.1836;8.26541;-88.9641;9.37944;3456.36;5.40342;0;0;9.76678e-50;0.01;0;3.80343;102;0;-1-1;-1
1000;1195;-70.2324;14.2561;59.9183;8.8899;2942.92;5.11744;0;0;1.22085e-49;0.01;0;4.72592;102;0;-1-1;-1
1000;21;5.06875;40.1063;-99.2795;8.82835;2882.22;5.09166;0;0;9.76678e-50;0.01;0;3.33727;102;0;-1-1;-1
1000;22;27.9038;-54.4953;-86.4351;10.2828;4554.37;5.92542;0;0;7.81342e-50;0.01;0;3.71966;102;0;-1-1;-1
1000;23;27.5725;-37.0846;-92.8711;10.9371;5480.13;6.28798;0;0;9.76678e-50;0.01;0;3.76425;102;0;-1-1;-1
