Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-52.5736;-4.17292;-85.0087;9.33818;3410.95;5.58922;0;0;3.41387e-07;0.01;0;3.02468;101;0;-1-1;-1
120;1;-36.9395;-30.178;-85.5206;10.8144;5297.85;6.47733;0;0;3.41387e-07;0.01;0;3.7972;101;0;-1-1;-1
120;2;-34.6787;-12.4732;-86.2356;9.34118;3414.23;5.59216;0;0;3.41387e-07;0.01;0;4.43622;101;0;-1-1;-1
120;3;-38.6082;3.83094;-82.4064;9.8009;3943.54;5.87733;0;0;4.26734e-07;0.01;0;5.5922;101;0;-1-1;-1
120;4;-34.5376;20.0905;-87.8946;10.9907;5561.08;6.58171;0;0;4.26734e-07;0.01;0;3.81705;101;0;-1-1;-1
120;5;-21.3528;-40.8304;-84.5925;10.2469;4506.77;6.13714;0;0;3.41387e-07;0.01;0;5.25601;101;0;-1-1;-1
120;6;-20.3186;-23.1371;-85.2995;9.60413;3710.76;5.75545;0;0;3.41387e-07;0.01;0;5.81413;101;0;-1-1;-1
120;7;-19.3814;-6.25997;-85.8724;9.51691;3610.58;5.70644;0;0;4.26734e-07;0.01;0;4.81018;101;0;-1-1;-1
120;8;-18.7395;11.6919;-86.0324;9.8036;3946.8;5.87467;0;0;3.41387e-07;0.01;0;4.88075;101;0;-1-1;-1
120;9;-19.3878;29.0821;-85.5499;9.99593;4183.68;5.98947;0;0;4.26734e-07;0.01;0;5.00304;101;0;-1-1;-1
120;10;-6.26712;-48.5314;-83.1091;9.01691;3070.87;5.3959;0;0;5.33417e-07;0.01;0;5.03174;101;0;-1-1;-1
120;11;-5.7127;-32.3793;-85.2371;10.1515;4382.1;6.08;0;0;3.41387e-07;0.01;0;5.98362;101;0;-1-1;-1
120;12;-5.53733;-15.2341;-85.7167;9.78307;3922.06;5.86454;0;0;4.26734e-07;0.01;0;5.64228;101;0;-1-1;-1
120;13;-4.04352;2.08365;-88.1139;11.1754;5846.19;6.68891;0;0;3.41387e-07;0.01;0;5.80232;101;0;-1-1;-1
120;14;-3.22175;20.8678;-87.7112;11.1971;5880.35;6.70222;0;0;3.41387e-07;0.01;0;5.574;101;0;-1-1;-1
