Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.9258;-5.35899;-84.424;8.77811;2833.3;5.27142;0;0;0.0025601;0.01;0;2.596;101;0;-1-1;-1
40;1;-36.7468;-30.2788;-85.602;10.1909;4433.33;6.12282;0;0;0.0025601;0.01;0;3.49281;101;0;-1-1;-1
40;2;-37.8792;-13.8121;-86.4501;8.77914;2834.29;5.27231;0;0;0.0025601;0.01;0;3.09746;101;0;-1-1;-1
40;3;-36.5394;1.90687;-82.5955;9.21801;3280.96;5.54557;0;0;0.00319756;0.01;0;4.39081;101;0;-1-1;-1
40;4;-33.957;19.3077;-85.3944;10.3437;4635.66;6.21473;0;0;0.00319756;0.01;0;3.6493;101;0;-1-1;-1
40;5;-21.7972;-39.1294;-87.679;9.62829;3738.84;5.7859;0;0;0.0025601;0.01;0;3.67267;101;0;-1-1;-1
40;6;-20.3236;-23.4989;-84.2086;9.02278;3076.87;5.42521;0;0;0.0025601;0.01;0;5.46408;101;0;-1-1;-1
40;7;-19.5606;-7.4983;-84.8355;8.96145;3014.56;5.39118;0;0;0.00319756;0.01;0;3.7799;101;0;-1-1;-1
40;8;-19.3185;11.4581;-84.3146;9.2353;3299.46;5.55246;0;0;0.0025601;0.01;0;4.64471;101;0;-1-1;-1
40;9;-19.5549;28.4883;-83.8483;9.4032;3482.7;5.65289;0;0;0.00319756;0.01;0;4.50557;101;0;-1-1;-1
40;10;-5.02906;-47.3776;-80.1299;8.477;2551.61;5.09068;0;0;0.00399297;0.01;0;4.61225;101;0;-1-1;-1
40;11;-6.66704;-32.127;-86.1393;9.55745;3656.92;5.74384;0;0;0.0025601;0.01;0;4.83213;101;0;-1-1;-1
40;12;-6.53173;-15.6554;-85.3517;9.20774;3270;5.53777;0;0;0.00319756;0.01;0;5.21765;101;0;-1-1;-1
40;13;-5.49122;2.09897;-86.7399;10.5189;4875.25;6.31775;0;0;0.0025601;0.01;0;4.84576;101;0;-1-1;-1
40;14;-4.91666;20.127;-85.3551;10.5319;4893.45;6.32569;0;0;0.0025601;0.01;0;5.66673;101;0;-1-1;-1
40;15;-5.41767;37.7067;-84.596;10.0406;4239.96;6.0327;0;0;0.0025601;0.01;0;3.87937;101;0;-1-1;-1
40;16;8.22516;-40.5924;-85.1476;10.4065;4720.69;6.25105;0;0;0.0025601;0.01;0;4.08264;101;0;-1-1;-1
40;17;8.45002;-22.4838;-84.3558;10.4064;4720.53;6.25156;0;0;0.00319756;0.01;0;6.15529;101;0;-1-1;-1
40;18;11.7002;-6.28243;-86.4824;9.04978;3104.58;5.44449;0;0;0.00319756;0.01;0;3.61556;101;0;-1-1;-1
40;19;9.68671;11.9636;-85.1501;9.02698;3081.17;5.42918;0;0;0.00319756;0.01;0;4.76718;101;0;-1-1;-1
40;20;8.02362;25.1057;-83.4537;5.57292;725;3.7239;0;0;0.00204939;0.01;0;2.82625;100;0;-1-1;-1
40;21;12.5719;41.5866;-96.8312;8.42223;2502.47;5.05709;0;0;0.00319756;0.01;0;1.39334;101;0;-1-1;-1
40;22;23.1183;-49.4294;-82.5281;9.75849;3892.57;5.86402;0;0;0.0025601;0.01;0;3.90024;101;0;-1-1;-1
40;23;23.5005;-32.1995;-87.1633;10.3962;4706.61;6.24555;0;0;0.00319756;0.01;0;5.07909;101;0;-1-1;-1
40;24;23.8453;-15.9541;-83.1751;8.77736;2832.57;5.27077;0;0;0.0025601;0.01;0;5.58937;101;0;-1-1;-1
40;25;22.9767;3.97393;-85.2684;8.87317;2926.34;5.33836;0;0;0.00319756;0.01;0;5.06648;101;0;-1-1;-1
40;26;23.4287;19.7829;-83.3545;9.18606;3246.95;5.52196;0;0;0.0025601;0.01;0;5.29265;101;0;-1-1;-1
40;27;23.1226;37.491;-84.462;10.1809;4420.19;6.11648;0;0;0.0025601;0.01;0;4.71697;101;0;-1-1;-1
40;28;38.6649;-40.904;-84.1519;10.3185;4601.94;6.19816;0;0;0.0025601;0.01;0;3.72065;101;0;-1-1;-1
40;29;37.4061;-23.5368;-83.6932;8.76993;2825.38;5.26657;0;0;0.0025601;0.01;0;4.51955;101;0;-1-1;-1
40;30;37.1298;-6.06981;-85.0507;10.5388;4903.02;6.32933;0;0;0.0025601;0.01;0;3.51352;101;0;-1-1;-1
40;31;38.1189;10.1098;-86.0138;10.5659;4940.89;6.34615;0;0;0.0025601;0.01;0;3.49313;101;0;-1-1;-1
40;32;37.9127;28.9885;-87.4438;10.4181;4736.52;6.25771;0;0;0.0025601;0.01;0;3.72442;101;0;-1-1;-1
40;33;-71.3066;-15.6231;-69.7257;9.70861;3833.19;5.83431;0;0;0.0025601;0.01;0;2.60336;101;0;-1-1;-1
40;34;-60.5658;-41.1892;-69.7239;10.2919;4566.4;6.18362;0;0;0.00319756;0.01;0;3.33861;101;0;-1-1;-1
40;35;-56.7917;-23.9296;-72.0322;9.59708;3702.59;5.76872;0;0;0.00319756;0.01;0;4.34936;101;0;-1-1;-1
40;36;-57.5605;-7.38239;-70.1467;8.77261;2827.97;5.26822;0;0;0.0025601;0.01;0;4.98462;101;0;-1-1;-1
40;37;-62.3575;9.77109;-78.6347;8.45978;2536.1;5.07924;0;0;0.0025601;0.01;0;0.894143;101;0;-1-1;-1
40;38;-59.2274;30.981;-72.5893;8.76508;2820.7;5.26356;0;0;0.0025601;0.01;0;2.70024;101;0;-1-1;-1
40;39;-56.6232;46.3209;-70.0333;9.84601;3998.24;5.91609;0;0;0.0025601;0.01;0;3.328;101;0;-1-1;-1
40;40;-41.1094;-51.7833;-72.2902;9.39977;3478.88;5.64974;0;0;0.0025601;0.01;0;3.16185;101;0;-1-1;-1
40;41;-44.2959;-35.9237;-69.955;9.75073;3883.29;5.85892;0;0;0.0025601;0.01;0;6.01776;101;0;-1-1;-1
40;42;-42.349;-9.23828;-72.9987;8.53965;2608.61;5.1273;0;0;0.0025601;0.01;0;6.37332;101;0;-1-1;-1
40;43;-39.3076;3.30551;-67.0802;8.77003;2825.48;5.26657;0;0;0.0025601;0.01;0;6.90841;101;0;-1-1;-1
40;44;-41.3718;17.4303;-71.795;8.78476;2839.74;5.27553;0;0;0.0025601;0.01;0;5.7931;101;0;-1-1;-1
40;45;-43.2711;35.2642;-69.3199;9.79272;3933.67;5.88448;0;0;0.0025601;0.01;0;5.55926;101;0;-1-1;-1
40;46;-42.326;53.3017;-70.5169;8.76548;2821.08;5.264;0;0;0.0025601;0.01;0;4.79389;101;0;-1-1;-1
40;47;-28.6571;-62.0427;-70.2609;8.98869;3042.13;5.40514;0;0;0.0025601;0.01;0;4.07678;101;0;-1-1;-1
40;48;-28.5899;-36.7593;-73.892;8.5416;2610.39;5.128;0;0;0.0025601;0.01;0;5.20241;101;0;-1-1;-1
40;49;-28.1465;-22.1441;-71.3556;9.09171;3147.93;5.46563;0;0;0.0025601;0.01;0;6.4984;101;0;-1-1;-1
40;50;-27.2748;-5.57051;-72.1923;8.78414;2839.14;5.27511;0;0;0.0025601;0.01;0;5.94105;101;0;-1-1;-1
40;51;-27.0992;10.7186;-70.5152;9.64551;3758.93;5.79574;0;0;0.0025601;0.01;0;6.77324;101;0;-1-1;-1
40;52;-27.8482;27.6651;-69.4656;10.3588;4656.03;6.2223;0;0;0.0025601;0.01;0;7.00827;101;0;-1-1;-1
40;53;-28.622;44.7058;-71.1681;9.62495;3734.94;5.78635;0;0;0.00319756;0.01;0;5.38685;101;0;-1-1;-1
40;54;-28.0326;61.8008;-71.2364;10.0992;4314.75;6.06964;0;0;0.00319756;0.01;0;4.28069;101;0;-1-1;-1
40;55;-12.6407;-64.3992;-69.7015;10.1885;4430.2;6.11972;0;0;0.0025601;0.01;0;3.93051;101;0;-1-1;-1
40;56;-12.8616;-47.7084;-67.7358;8.75431;2810.31;5.25712;0;0;0.00319756;0.01;0;5.21141;101;0;-1-1;-1
40;57;-13.8813;-31.7542;-70.894;9.19545;3256.93;5.5309;0;0;0.00319756;0.01;0;6.53243;101;0;-1-1;-1
40;58;-14.0936;-14.7281;-70.7318;9.61808;3726.95;5.78067;0;0;0.0025601;0.01;0;7.41946;101;0;-1-1;-1
40;59;-13.0062;2.1335;-70.224;9.74895;3881.17;5.86077;0;0;0.00319756;0.01;0;7.1864;101;0;-1-1;-1
40;60;-13.3328;18.9875;-70.8408;9.11681;3174.08;5.48035;0;0;0.0025601;0.01;0;6.76871;101;0;-1-1;-1
40;61;-13.2408;36.5135;-69.1879;9.38415;3461.57;5.64181;0;0;0.00319756;0.01;0;6.47281;101;0;-1-1;-1
40;62;-12.9296;53.6546;-70.7424;10.0658;4272.07;6.0482;0;0;0.00319756;0.01;0;5.04914;101;0;-1-1;-1
40;63;1.20989;-55.6607;-68.4565;9.3196;3390.63;5.60143;0;0;0.0025601;0.01;0;5.27391;101;0;-1-1;-1
40;64;1.08831;-39.7529;-68.4132;9.05416;3109.08;5.44319;0;0;0.0025601;0.01;0;6.34996;101;0;-1-1;-1
40;65;0.75059;-22.6356;-68.5179;10.5606;4933.43;6.34313;0;0;0.0025601;0.01;0;7.75543;101;0;-1-1;-1
40;66;1.43061;-6.6761;-73.6359;10.2247;4477.54;6.1426;0;0;0.0025601;0.01;0;6.81801;101;0;-1-1;-1
40;67;1.21858;10.3915;-73.0394;8.75119;2807.31;5.25553;0;0;0.00319756;0.01;0;5.85353;101;0;-1-1;-1
40;68;1.65982;27.3784;-71.7776;8.7704;2825.84;5.26683;0;0;0.0025601;0.01;0;6.46444;101;0;-1-1;-1
40;69;1.74311;44.2916;-71.6299;9.72165;3848.66;5.84173;0;0;0.0025601;0.01;0;7.15719;101;0;-1-1;-1
40;70;2.63956;64.727;-71.8652;10.2015;4447.08;6.12808;0;0;0.0025601;0.01;0;3.15576;101;0;-1-1;-1
40;71;14.8909;-65.1891;-69.2115;9.61987;3729.03;5.78272;0;0;0.00319756;0.01;0;3.13643;101;0;-1-1;-1
40;72;15.2115;-47.7491;-68.1608;9.00609;3059.83;5.41534;0;0;0.0025601;0.01;0;6.24983;101;0;-1-1;-1
40;73;15.8679;-31.1772;-70.2135;10.5624;4936.07;6.34419;0;0;0.0025601;0.01;0;7.80448;101;0;-1-1;-1
40;74;15.8069;-14.3993;-70.6889;8.7629;2818.6;5.26264;0;0;0.00319756;0.01;0;7.21728;101;0;-1-1;-1
40;75;15.3145;2.39359;-71.3303;9.54082;3637.86;5.7361;0;0;0.00319756;0.01;0;6.86942;101;0;-1-1;-1
