Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-57.5521;-3.93309;-89.2459;10.0641;4269.89;5.99377;0;0;5.23174e-13;0.01;0;3.27585;101;0;-1-1;-1
240;1;-39.4627;-31.9552;-89.8511;11.6268;6583.74;6.9315;0;0;5.23174e-13;0.01;0;4.01884;101;0;-1-1;-1
240;2;-35.7846;-13.4105;-91.6004;10.0695;4276.68;5.99957;0;0;5.23174e-13;0.01;0;3.80141;101;0;-1-1;-1
240;3;-42.5622;4.94359;-86.7602;10.5572;4928.76;6.30025;0;0;6.53968e-13;0.01;0;5.74648;101;0;-1-1;-1
240;4;-37.4079;22.2441;-91.6793;11.8313;6937.25;7.04999;0;0;6.53968e-13;0.01;0;3.24554;101;0;-1-1;-1
240;5;-22.9906;-42.5304;-88.5828;11.0479;5648.42;6.58373;0;0;5.23174e-13;0.01;0;5.97201;101;0;-1-1;-1
240;6;-20.8484;-24.2825;-90.3091;10.3566;4653.12;6.17511;0;0;5.23174e-13;0.01;0;5.92928;101;0;-1-1;-1
240;7;-19.5665;-6.77627;-91.9874;10.2394;4496.94;6.10909;0;0;6.53968e-13;0.01;0;4.15714;101;0;-1-1;-1
240;8;-19.8401;12.4847;-90.7834;10.5435;4909.5;6.28658;0;0;5.23174e-13;0.01;0;4.46431;101;0;-1-1;-1
240;9;-20.249;30.7372;-90.0361;10.7654;5226.06;6.41856;0;0;6.53968e-13;0.01;0;3.95763;101;0;-1-1;-1
240;10;-7.59624;-51.9865;-88.5459;9.71687;3842.98;5.78405;0;0;8.1746e-13;0.01;0;4.65809;101;0;-1-1;-1
240;11;-5.64629;-34.6337;-90.0308;10.9239;5460.42;6.50892;0;0;5.23174e-13;0.01;0;4.6841;101;0;-1-1;-1
240;12;-4.99909;-15.9716;-90.1536;10.5307;4891.71;6.28158;0;0;6.53968e-13;0.01;0;4.97435;101;0;-1-1;-1
240;13;-3.95853;2.67611;-92.3197;12.0285;7289.94;7.16222;0;0;5.23174e-13;0.01;0;6.08703;101;0;-1-1;-1
240;14;-2.61462;22.5958;-90.705;12.0602;7347.69;7.18176;0;0;5.23174e-13;0.01;0;4.61077;101;0;-1-1;-1
240;15;-4.99756;40.0009;-92.7752;11.5339;6427.21;6.87489;0;0;5.23174e-13;0.01;0;2.78725;101;0;-1-1;-1
240;16;9.99485;-46.4831;-90.2493;11.8702;7005.88;7.07207;0;0;5.23174e-13;0.01;0;4.35796;101;0;-1-1;-1
240;17;10.0314;-25.5247;-91.6057;11.9168;7088.72;7.09602;0;0;6.53968e-13;0.01;0;4.62122;101;0;-1-1;-1
240;18;11.8932;-7.24146;-89.0831;10.3585;4655.63;6.17622;0;0;6.53968e-13;0.01;0;5.19998;101;0;-1-1;-1
240;19;12.0129;10.6012;-89.5336;10.3739;4676.46;6.18647;0;0;6.53968e-13;0.01;0;5.57283;101;0;-1-1;-1
240;20;6.76142;17.902;-82.5328;2.24649;47.4899;2.09885;0;0;4.18539e-13;0.01;0;6.56963;100;0;-1-1;-1
240;21;10.5503;39.9292;-106.271;9.65303;3767.73;5.74824;0;0;6.53968e-13;0.01;0;1.93082;101;0;-1-1;-1
