Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-55.5219;-1.27798;-87.013;9.01406;3067.96;5.18599;0;0;1.03858e-53;0.01;0;2.55504;102;0;-1-1;-1
1080;1;-36.2184;-33.1423;-87.9724;10.5565;4927.69;6.06725;0;0;1.03858e-53;0.01;0;2.9118;102;0;-1-1;-1
1080;2;-32.3662;-16.2343;-85.2143;9.06344;3118.66;5.20721;0;0;1.03858e-53;0.01;0;5.07015;102;0;-1-1;-1
1080;3;-42.0829;7.81818;-84.6108;9.52406;3618.72;5.48638;0;0;1.29823e-53;0.01;0;5.29731;102;0;-1-1;-1
1080;4;-38.8702;21.9324;-95.3138;10.6206;5018.1;6.11113;0;0;1.29823e-53;0.01;0;1.77003;102;0;-1-1;-1
1080;5;-22.4795;-44.6613;-85.3739;9.86443;4020.72;5.67095;0;0;1.03858e-53;0.01;0;5.42132;102;0;-1-1;-1
1080;6;-20.0822;-27.4103;-86.7708;9.1949;3256.34;5.28309;0;0;1.03858e-53;0.01;0;4.72069;102;0;-1-1;-1
1080;7;-20.3882;-11.248;-93.8842;9.18848;3249.52;5.2882;0;0;1.29823e-53;0.01;0;3.02593;102;0;-1-1;-1
1080;8;-24.6419;12.0212;-91.2637;9.55591;3655.15;5.4842;0;0;1.03858e-53;0.01;0;4.19808;102;0;-1-1;-1
1080;9;-24.2303;28.5441;-86.8885;9.67756;3796.52;5.55717;0;0;1.29823e-53;0.01;0;4.9601;102;0;-1-1;-1
1080;10;-9.73775;-54.9555;-87.5727;8.77877;2833.93;5.03659;0;0;1.62278e-53;0.01;0;3.82051;102;0;-1-1;-1
1080;11;-6.35897;-39.2314;-84.3575;9.83559;3985.57;5.64235;0;0;1.03858e-53;0.01;0;4.17142;102;0;-1-1;-1
1080;12;-2.24807;-14.433;-87.249;9.47761;3566.03;5.44952;0;0;1.29823e-53;0.01;0;3.87006;102;0;-1-1;-1
1080;13;-10.5474;1.57503;-86.6538;10.8466;5345.28;6.22151;0;0;1.03858e-53;0.01;0;5.06629;102;0;-1-1;-1
1080;14;0.928173;25.9149;-88.6186;10.8103;5291.79;6.20389;0;0;1.03858e-53;0.01;0;4.87332;102;0;-1-1;-1
1080;15;-11.2387;40.7185;-91.505;10.2938;4568.88;5.91288;0;0;1.03858e-53;0.01;0;4.01831;102;0;-1-1;-1
1080;16;10.6967;-45.4665;-85.6082;10.7162;5154.76;6.157;0;0;1.03858e-53;0.01;0;4.00985;102;0;-1-1;-1
1080;17;11.9213;-25.474;-87.6022;10.6949;5124.05;6.13633;0;0;1.29823e-53;0.01;0;4.52731;102;0;-1-1;-1
1080;18;13.2602;-8.4661;-84.1338;9.31466;3385.24;5.35305;0;0;1.29823e-53;0.01;0;4.94941;102;0;-1-1;-1
1080;19;13.8507;7.59705;-86.768;9.19916;3260.87;5.27989;0;0;1.29823e-53;0.01;0;3.82882;102;0;-1-1;-1
1080;1195;-69.3453;13.9876;58.66;8.72343;2780.68;5.00271;0;0;1.62278e-53;0.01;0;4.89918;102;0;-1-1;-1
1080;21;5.00506;39.5708;-97.4519;8.66364;2723.89;4.97969;0;0;1.29823e-53;0.01;0;3.30172;102;0;-1-1;-1
