Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-58.4361;-1.95921;-90.6378;9.44665;3531.2;5.47994;0;0;5.0985e-44;0.01;0;2.65037;102;0;-1-1;-1
880;1;-37.9558;-34.0975;-95.4083;11.055;5659.38;6.41111;0;0;5.0985e-44;0.01;0;1.76331;102;0;-1-1;-1
880;2;-35.3612;-16.3084;-92.0116;9.48326;3572.41;5.4969;0;0;5.0985e-44;0.01;0;3.82782;102;0;-1-1;-1
880;3;-44.4451;7.64082;-87.7145;9.97588;4158.55;5.79587;0;0;6.37312e-44;0.01;0;5.20427;102;0;-1-1;-1
880;4;-40.8301;23.574;-96.2208;11.1503;5806.92;6.46984;0;0;6.37312e-44;0.01;0;1.80642;102;0;-1-1;-1
880;5;-23.8153;-45.9656;-90.5093;10.3431;4634.93;5.99775;0;0;5.0985e-44;0.01;0;5.25636;102;0;-1-1;-1
880;6;-21.2849;-27.5034;-91.8208;9.6518;3766.29;5.59545;0;0;5.0985e-44;0.01;0;4.55846;102;0;-1-1;-1
880;7;-20.9644;-10.2786;-97.3851;9.65383;3768.66;5.60442;0;0;6.37312e-44;0.01;0;3.11334;102;0;-1-1;-1
880;8;-25.0487;12.5163;-94.6594;10.0088;4199.9;5.79796;0;0;5.0985e-44;0.01;0;4.03231;102;0;-1-1;-1
880;9;-24.5476;29.794;-90.3042;10.1497;4379.76;5.88184;0;0;6.37312e-44;0.01;0;5.15421;102;0;-1-1;-1
880;10;-10.5875;-57.0765;-92.7808;9.19618;3257.7;5.32275;0;0;7.9664e-44;0.01;0;3.90207;102;0;-1-1;-1
880;11;-6.72587;-40.8979;-89.1001;10.3134;4595.14;5.971;0;0;5.0985e-44;0.01;0;4.2045;102;0;-1-1;-1
880;12;-2.39896;-14.7966;-91.8474;9.94325;4117.89;5.76841;0;0;6.37312e-44;0.01;0;3.90293;102;0;-1-1;-1
880;13;-9.11651;2.5845;-91.0196;11.3652;6149.27;6.57793;0;0;5.0985e-44;0.01;0;4.76131;102;0;-1-1;-1
880;14;1.70676;26.3464;-92.6791;11.3339;6098.56;6.56248;0;0;5.0985e-44;0.01;0;4.74932;102;0;-1-1;-1
880;15;-11.3501;42.0879;-95.3664;10.7876;5258.51;6.25266;0;0;5.0985e-44;0.01;0;2.91561;102;0;-1-1;-1
880;16;11.2575;-46.8815;-89.9206;11.2432;5953.27;6.5168;0;0;5.0985e-44;0.01;0;4.13566;102;0;-1-1;-1
880;17;12.5498;-26.5017;-92.3233;11.2177;5912.92;6.49378;0;0;6.37312e-44;0.01;0;4.41609;102;0;-1-1;-1
880;18;13.5483;-8.28792;-88.5364;9.76788;3903.82;5.66294;0;0;6.37312e-44;0.01;0;4.98945;102;0;-1-1;-1
880;19;14.0326;8.73821;-91.5715;9.66024;3776.18;5.59624;0;0;6.37312e-44;0.01;0;3.79933;102;0;-1-1;-1
880;1195;-71.644;14.85;61.9929;9.14871;3207.51;5.29624;0;0;7.9664e-44;0.01;0;4.60123;102;0;-1-1;-1
880;21;5.28948;41.011;-101.923;9.08444;3140.38;5.26611;0;0;6.37312e-44;0.01;0;3.3582;102;0;-1-1;-1
880;22;28.4522;-55.6886;-88.7313;10.5694;4945.79;6.12407;0;0;5.0985e-44;0.01;0;4.34993;102;0;-1-1;-1
880;23;28.3135;-37.914;-96.2792;11.2553;5972.58;6.50768;0;0;6.37312e-44;0.01;0;3.01456;102;0;-1-1;-1
880;24;28.0371;-17.1752;-87.54;9.45947;3545.59;5.47233;0;0;5.0985e-44;0.01;0;4.9394;102;0;-1-1;-1
880;25;28.6561;0.783198;-89.2101;9.56161;3661.69;5.55003;0;0;6.37312e-44;0.01;0;5.49433;102;0;-1-1;-1
880;26;28.3761;18.4058;-91.6805;9.8733;4031.59;5.71661;0;0;5.0985e-44;0.01;0;5.07738;102;0;-1-1;-1
