Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.4711;-0.889864;-86.6484;9.52832;3623.57;5.69347;0;0;6.14988e-09;0.01;0;3.27935;101;0;-1-1;-1
160;1;-39.0023;-28.6844;-88.8574;11.0668;5677.47;6.61958;0;0;7.68735e-09;0.01;0;4.12831;101;0;-1-1;-1
160;2;-32.0077;-13.5686;-94.6348;9.56668;3667.52;5.7153;0;0;1.20115e-08;0.01;0;3.39497;101;0;-1-1;-1
160;3;-35.5219;1.40448;-87.0079;10.099;4314.43;6.04508;0;0;4.91991e-09;0.01;0;5.97124;101;0;-1-1;-1
160;4;-37.2594;19.4993;-87.3536;11.2515;5966.54;6.72843;0;0;7.68735e-09;0.01;0;3.84757;101;0;-1-1;-1
160;5;-20.0311;-41.2041;-91.3002;10.4782;4818.93;6.27521;0;0;7.68735e-09;0.01;0;3.98971;101;0;-1-1;-1
160;6;-20.9375;-24.2397;-86.6182;9.86768;4024.71;5.90712;0;0;4.91991e-09;0.01;0;6.23637;101;0;-1-1;-1
160;7;-20.1189;-6.30271;-86.038;9.80793;3952.03;5.86834;0;0;4.91991e-09;0.01;0;5.56281;101;0;-1-1;-1
160;8;-20.6671;10.5186;-86.8236;10.1094;4327.73;6.05316;0;0;7.68735e-09;0.01;0;5.47851;101;0;-1-1;-1
160;9;-21.4585;28.62;-86.6527;10.2579;4521.33;6.14067;0;0;7.68735e-09;0.01;0;4.94357;101;0;-1-1;-1
160;10;-5.63716;-50.0434;-85.3713;9.25187;3317.24;5.52879;0;0;4.91991e-09;0.01;0;3.31231;101;0;-1-1;-1
160;11;-5.17487;-33.4111;-86.469;10.399;4710.4;6.22443;0;0;6.14988e-09;0.01;0;4.01715;101;0;-1-1;-1
160;12;-5.98273;-15.8956;-86.6129;10.0669;4273.43;6.02543;0;0;6.14988e-09;0.01;0;4.93225;101;0;-1-1;-1
160;13;-4.99609;1.67401;-88.8897;11.4745;6328.28;6.85896;0;0;6.14988e-09;0.01;0;4.97108;101;0;-1-1;-1
160;14;-5.00024;20.3078;-87.5665;11.4666;6315.21;6.85387;0;0;4.91991e-09;0.01;0;5.41323;101;0;-1-1;-1
160;15;-6.54018;39.129;-88.7642;10.91;5439.51;6.52497;0;0;7.68735e-09;0.01;0;3.87073;101;0;-1-1;-1
160;16;9.99576;-43.6375;-86.639;11.4205;6239.38;6.82447;0;0;4.91991e-09;0.01;0;4.36158;101;0;-1-1;-1
160;17;9.99174;-23.6288;-87.721;11.3623;6144.44;6.79356;0;0;7.68735e-09;0.01;0;4.76134;101;0;-1-1;-1
160;18;10.8897;-6.31318;-85.5689;9.91794;4086.51;5.93572;0;0;4.91991e-09;0.01;0;3.45195;101;0;-1-1;-1
160;19;9.97393;10.8129;-84.7174;9.80908;3953.43;5.8867;0;0;1.50144e-08;0.01;0;5.43697;101;0;-1-1;-1
160;20;10.6002;28.3055;-87.6075;9.95381;4131.02;5.96589;0;0;7.68735e-09;0.01;0;4.61521;101;0;-1-1;-1
160;21;9.99579;48.0349;-89.9593;11.5733;6493.19;6.9179;0;0;4.91991e-09;0.01;0;3.64518;101;0;-1-1;-1
160;22;25.6473;-53.607;-84.7977;10.5929;4978.87;6.33638;0;0;6.14988e-09;0.01;0;3.85653;101;0;-1-1;-1
160;23;25.6724;-32.8894;-87.7402;11.3573;6136.38;6.79112;0;0;4.91991e-09;0.01;0;5.40111;101;0;-1-1;-1
160;24;25.2898;-15.2506;-84.4072;9.52454;3619.27;5.69177;0;0;6.14988e-09;0.01;0;6.33168;101;0;-1-1;-1
160;25;24.9913;1.86419;-85.9169;9.73116;3859.96;5.83354;0;0;6.14988e-09;0.01;0;4.69741;101;0;-1-1;-1
160;26;24.7884;18.9242;-87.053;9.99117;4177.7;5.98638;0;0;7.68735e-09;0.01;0;4.63304;101;0;-1-1;-1
160;27;25.3684;38.2957;-88.2378;11.1263;5769.48;6.65394;0;0;4.91991e-09;0.01;0;4.75204;101;0;-1-1;-1
160;28;42.3054;-42.2212;-87.2579;11.2828;6016.46;6.74621;0;0;7.68735e-09;0.01;0;3.7747;101;0;-1-1;-1
160;29;40.2968;-23.8351;-84.8874;9.5938;3698.8;5.7332;0;0;4.91991e-09;0.01;0;4.96762;101;0;-1-1;-1
160;30;40.2962;-5.99441;-88.0019;11.4364;6265.59;6.83882;0;0;6.14988e-09;0.01;0;3.11976;101;0;-1-1;-1
160;31;40.1243;10.1821;-88.4619;11.5011;6372.43;6.87968;0;0;7.68735e-09;0.01;0;3.039;101;0;-1-1;-1
160;32;41.3149;29.9343;-91.5404;11.3231;6081.14;6.77164;0;0;7.68735e-09;0.01;0;3.28232;101;0;-1-1;-1
160;33;-73.3029;-12.2875;-72.5028;10.5667;4941.99;6.32394;0;0;6.14988e-09;0.01;0;3.6954;101;0;-1-1;-1
160;34;-60.4784;-45.3167;-70.7285;11.2338;5938.38;6.71868;0;0;7.68735e-09;0.01;0;4.23923;101;0;-1-1;-1
160;35;-60.7932;-26.1536;-71.3647;10.4409;4767.6;6.2507;0;0;6.14988e-09;0.01;0;5.21198;101;0;-1-1;-1
160;36;-56.8604;-9.64005;-73.2244;9.58265;3685.92;5.72474;0;0;4.91991e-09;0.01;0;6.6087;101;0;-1-1;-1
160;37;-64.3642;4.34464;-76.5714;9.20561;3267.73;5.50322;0;0;7.68735e-09;0.01;0;3.4266;101;0;-1-1;-1
160;38;-60.9242;34.1461;-72.7001;9.52321;3617.75;5.69099;0;0;6.14988e-09;0.01;0;4.43596;101;0;-1-1;-1
160;39;-60.4402;51.4973;-70.1795;10.723;5164.6;6.41423;0;0;6.14988e-09;0.01;0;3.90046;101;0;-1-1;-1
160;40;-43.2236;-52.1919;-76.1785;10.1999;4445.09;6.11281;0;0;1.20115e-08;0.01;0;3.7136;101;0;-1-1;-1
160;41;-45.1561;-35.2835;-71.9037;10.6397;5045.15;6.36624;0;0;7.68735e-09;0.01;0;6.17724;101;0;-1-1;-1
160;42;-42.0149;-12.7884;-81.5162;9.24973;3314.94;5.52635;0;0;6.14988e-09;0.01;0;5.94446;101;0;-1-1;-1
160;43;-44.587;0.638554;-72.4686;9.51907;3613.03;5.69112;0;0;9.60919e-09;0.01;0;6.97516;101;0;-1-1;-1
160;44;-45.2293;16.3203;-71.7979;9.50387;3595.75;5.67957;0;0;7.68735e-09;0.01;0;5.96979;101;0;-1-1;-1
160;45;-45.3944;40.4846;-73.8999;10.7013;5133.34;6.4025;0;0;6.14988e-09;0.01;0;5.45081;101;0;-1-1;-1
160;46;-44.1095;57.1987;-72.6744;9.51284;3605.95;5.68779;0;0;1.50144e-08;0.01;0;4.56557;101;0;-1-1;-1
160;47;-31.3082;-67.4006;-71.7592;9.79521;3936.68;5.87704;0;0;9.60919e-09;0.01;0;4.06761;101;0;-1-1;-1
160;48;-30.1534;-38.9382;-78.4647;9.26551;3331.94;5.53541;0;0;7.68735e-09;0.01;0;5.97727;101;0;-1-1;-1
