Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-58.7556;-1.47413;-96.9811;10.6685;5086.3;6.30993;0;0;1.44433e-20;0.01;0;3.3107;102;0;-1-1;-1
400;1;-44.8105;-32.5143;-98.3338;12.4274;8039.59;7.35775;0;0;1.80541e-20;0.01;0;3.02705;102;0;-1-1;-1
400;2;-36.4409;-15.8907;-105.545;10.6014;4990.96;6.26516;0;0;2.82095e-20;0.01;0;3.40694;102;0;-1-1;-1
400;3;-40.1028;1.52664;-98.5652;11.1606;5822.99;6.61605;0;0;1.15546e-20;0.01;0;5.17529;102;0;-1-1;-1
400;4;-42.6408;21.3847;-95.0911;12.6077;8394.54;7.46358;0;0;1.80541e-20;0.01;0;2.89847;102;0;-1-1;-1
400;5;-19.7493;-46.859;-104.715;11.6803;6674.96;6.92633;0;0;1.80541e-20;0.01;0;3.11803;102;0;-1-1;-1
400;6;-23.9605;-28.14;-98.1844;10.9061;5433.64;6.46244;0;0;1.15546e-20;0.01;0;5.52256;102;0;-1-1;-1
400;7;-22.4477;-7.12885;-97.7783;10.8722;5383.16;6.43625;0;0;1.15546e-20;0.01;0;4.6002;102;0;-1-1;-1
400;8;-23.4973;11.7226;-97.316;11.1897;5868.68;6.62897;0;0;1.80541e-20;0.01;0;3.92514;102;0;-1-1;-1
400;9;-24.5965;31.8434;-96.2021;11.4357;6264.36;6.77812;0;0;1.80541e-20;0.01;0;4.85784;102;0;-1-1;-1
400;10;-5.8337;-55.6165;-94.626;10.3301;4617.47;6.11277;0;0;1.15546e-20;0.01;0;4.02447;102;0;-1-1;-1
400;11;-5.83326;-36.2901;-94.8854;11.6341;6596.09;6.89441;0;0;1.44433e-20;0.01;0;3.92312;102;0;-1-1;-1
400;12;-6.40808;-18.406;-97.4839;11.1788;5851.56;6.6214;0;0;1.44433e-20;0.01;0;3.31455;102;0;-1-1;-1
400;13;-5.00178;2.24312;-100.622;12.7627;8707.89;7.55087;0;0;1.44433e-20;0.01;0;3.28975;102;0;-1-1;-1
400;14;-5.03288;23.7494;-97.6324;12.7937;8771.65;7.56957;0;0;1.15546e-20;0.01;0;3.13806;102;0;-1-1;-1
400;15;-6.81091;41.8255;-97.9063;12.1914;7590.05;7.21474;0;0;1.80541e-20;0.01;0;3.08343;102;0;-1-1;-1
400;16;10.0016;-49.2978;-95.0046;12.5816;8342.47;7.43807;0;0;1.15546e-20;0.01;0;3.04869;102;0;-1-1;-1
400;17;10.0032;-26.5388;-95.2867;12.631;8441.19;7.47541;0;0;1.80541e-20;0.01;0;3.77497;102;0;-1-1;-1
400;18;12.3496;-6.97595;-97.8826;10.9581;5511.79;6.49498;0;0;1.15546e-20;0.01;0;2.89383;102;0;-1-1;-1
400;19;10.546;12.5723;-94.8172;11.0326;5624.93;6.55386;0;0;3.52619e-20;0.01;0;3.7375;102;0;-1-1;-1
400;20;12.6639;32.2387;-97.2988;11.1078;5740.82;6.59197;0;0;1.80541e-20;0.01;0;3.36373;102;0;-1-1;-1
400;21;10.0676;53.0676;-102.54;12.9098;9012.54;7.64027;0;0;1.15546e-20;0.01;0;2.51835;102;0;-1-1;-1
400;22;29.199;-58.7959;-94.6359;11.899;7057.02;7.04328;0;0;1.44433e-20;0.01;0;4.50932;102;0;-1-1;-1
400;23;28.4425;-37.2949;-95.9155;12.6441;8467.41;7.48774;0;0;1.15546e-20;0.01;0;4.21577;102;0;-1-1;-1
400;24;28.3494;-16.9882;-94.3403;10.6766;5097.9;6.31633;0;0;1.44433e-20;0.01;0;5.18425;102;0;-1-1;-1
400;25;27.7221;2.21887;-95.2479;10.7226;5163.98;6.36465;0;0;1.44433e-20;0.01;0;4.00791;102;0;-1-1;-1
400;26;28.3281;20.852;-96.5529;11.1716;5840.33;6.62747;0;0;1.80541e-20;0.01;0;3.99944;102;0;-1-1;-1
